4 	 314 	 1835753.373166 	 17264.499274 	 0.181818  	 219.569857 	 0.006726 
4 	 316 	 1853373.235548 	 17426.514606 	 0.181818  	 215.886169 	 0.006612 
4 	 318 	 1870996.781617 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 320 	 1906184.892557 	 17595.897314 	 0.181818  	 219.569857 	 0.006726 
4 	 322 	 1924136.152979 	 17757.912646 	 0.181818  	 215.886169 	 0.006612 
4 	 324 	 1942091.097089 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 326 	 1977942.004109 	 17927.295354 	 0.181818  	 219.569857 	 0.006726 
4 	 328 	 1996224.662570 	 18089.310686 	 0.181818  	 215.886169 	 0.006612 
4 	 330 	 2014511.004720 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 332 	 2051024.707820 	 18258.693394 	 0.181818  	 219.569857 	 0.006726 
4 	 334 	 2069638.764321 	 18420.708726 	 0.181818  	 215.886169 	 0.006612 
4 	 336 	 2088256.504511 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 338 	 2125433.003690 	 18590.091434 	 0.181818  	 219.569857 	 0.006726 
4 	 340 	 2144378.458232 	 18752.106766 	 0.181818  	 215.886169 	 0.006612 
4 	 342 	 2163327.596461 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 344 	 2201166.891721 	 18921.489474 	 0.181818  	 219.569857 	 0.006726 
4 	 346 	 2220443.744302 	 19083.504806 	 0.181818  	 215.886169 	 0.006612 
4 	 348 	 2239724.280572 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 350 	 2278226.371911 	 19252.887513 	 0.181818  	 219.569857 	 0.006726 
4 	 352 	 2297834.622532 	 19414.902846 	 0.181818  	 215.886169 	 0.006612 
4 	 354 	 2317446.556842 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 356 	 2356611.444261 	 19584.285553 	 0.181818  	 219.569857 	 0.006726 
4 	 358 	 2376551.092922 	 19746.300886 	 0.181818  	 215.886169 	 0.006612 
4 	 360 	 2396494.425271 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 362 	 2436322.108770 	 19915.683593 	 0.181818  	 219.569857 	 0.006726 
4 	 364 	 2456593.155472 	 20077.698925 	 0.181818  	 215.886169 	 0.006612 
4 	 366 	 2476867.885861 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 368 	 2517358.365439 	 20247.081633 	 0.181818  	 219.569857 	 0.006726 
4 	 370 	 2537960.810181 	 20409.096965 	 0.181818  	 215.886169 	 0.006612 
4 	 372 	 2558566.938610 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 374 	 2599720.214268 	 20578.479673 	 0.181818  	 219.569857 	 0.006726 
4 	 376 	 2620654.057049 	 20740.495005 	 0.181818  	 215.886169 	 0.006612 
4 	 378 	 2641591.583519 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 380 	 2683407.655257 	 20909.877713 	 0.181818  	 219.569857 	 0.006726 
4 	 382 	 2704672.896078 	 21071.893045 	 0.181818  	 215.886169 	 0.006612 
4 	 384 	 2725941.820587 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 386 	 2768420.688405 	 21241.275753 	 0.181818  	 219.569857 	 0.006726 
4 	 388 	 2790017.327266 	 21403.291085 	 0.181818  	 215.886169 	 0.006612 
4 	 390 	 2811617.649815 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 392 	 2854759.313713 	 21572.673793 	 0.181818  	 219.569857 	 0.006726 
4 	 394 	 2876687.350614 	 21734.689125 	 0.181818  	 215.886169 	 0.006612 
4 	 396 	 2898619.071203 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 398 	 2942423.531181 	 21904.071833 	 0.181818  	 219.569857 	 0.006726 
4 	 400 	 2964682.966122 	 22066.087165 	 0.181818  	 215.886169 	 0.006612 
4 	 402 	 2986946.084751 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 404 	 3031413.340808 	 22235.469873 	 0.181818  	 219.569857 	 0.006726 
4 	 406 	 3054004.173789 	 22397.485205 	 0.181818  	 215.886169 	 0.006612 
4 	 408 	 3076598.690458 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 410 	 3121728.742595 	 22566.867913 	 0.181818  	 219.569857 	 0.006726 
4 	 412 	 3144650.973616 	 22728.883245 	 0.181818  	 215.886169 	 0.006612 
4 	 414 	 3167576.888325 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 416 	 3213369.736542 	 22898.265953 	 0.181818  	 219.569857 	 0.006726 
4 	 418 	 3236623.365603 	 23060.281285 	 0.181818  	 215.886169 	 0.006612 
4 	 420 	 3259880.678351 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 422 	 3306336.322649 	 23229.663993 	 0.181818  	 219.569857 	 0.006726 
4 	 424 	 3329921.349749 	 23391.679325 	 0.181818  	 215.886169 	 0.006612 
4 	 426 	 3353510.060538 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 428 	 3400628.500915 	 23561.062032 	 0.181818  	 219.569857 	 0.006726 
4 	 430 	 3424544.926055 	 23723.077365 	 0.181818  	 215.886169 	 0.006612 
4 	 432 	 3448465.034884 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 434 	 3496246.271341 	 23892.460072 	 0.181818  	 219.569857 	 0.006726 
4 	 436 	 3520494.094521 	 24054.475405 	 0.181818  	 215.886169 	 0.006612 
4 	 438 	 3544745.601389 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 440 	 3593189.633926 	 24223.858112 	 0.181818  	 219.569857 	 0.006726 
4 	 442 	 3617768.855147 	 24385.873444 	 0.181818  	 215.886169 	 0.006612 
4 	 444 	 3642351.760055 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 446 	 3691458.588672 	 24555.256152 	 0.181818  	 219.569857 	 0.006726 
4 	 448 	 3716369.207932 	 24717.271484 	 0.181818  	 215.886169 	 0.006612 
4 	 450 	 3741283.510880 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 452 	 3791053.135576 	 24886.654192 	 0.181818  	 219.569857 	 0.006726 
4 	 454 	 3816295.152877 	 25048.669524 	 0.181818  	 215.886169 	 0.006612 
4 	 456 	 3841540.853865 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 458 	 3891973.274641 	 25218.052232 	 0.181818  	 219.569857 	 0.006726 
4 	 460 	 3917546.689981 	 25380.067564 	 0.181818  	 215.886169 	 0.006612 
4 	 462 	 3943123.789009 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 464 	 3994219.005866 	 25549.450272 	 0.181818  	 219.569857 	 0.006726 
4 	 466 	 4020123.819246 	 25711.465604 	 0.181818  	 215.886169 	 0.006612 
4 	 468 	 4046032.316314 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 470 	 4097790.329250 	 25880.848312 	 0.181818  	 219.569857 	 0.006726 
4 	 472 	 4124026.540670 	 26042.863644 	 0.181818  	 215.886169 	 0.006612 
4 	 474 	 4150266.435777 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 476 	 4202687.244793 	 26212.246352 	 0.181818  	 219.569857 	 0.006726 
4 	 478 	 4229254.854253 	 26374.261684 	 0.181818  	 215.886169 	 0.006612 
4 	 480 	 4255826.147401 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 482 	 4308909.752497 	 26543.644392 	 0.181818  	 219.569857 	 0.006726 
4 	 484 	 4335808.759997 	 26705.659724 	 0.181818  	 215.886169 	 0.006612 
4 	 486 	 4362711.451184 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 488 	 4416457.852360 	 26875.042432 	 0.181818  	 219.569857 	 0.006726 
4 	 490 	 4443688.257900 	 27037.057764 	 0.181818  	 215.886169 	 0.006612 
4 	 492 	 4470922.347127 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 494 	 4525331.544383 	 27206.440472 	 0.181818  	 219.569857 	 0.006726 
4 	 496 	 4552893.347963 	 27368.455804 	 0.181818  	 215.886169 	 0.006612 
4 	 498 	 4580458.835230 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 500 	 4635530.828565 	 27537.838512 	 0.181818  	 219.569857 	 0.006726 
4 	 502 	 4663424.030185 	 27699.853844 	 0.181818  	 215.886169 	 0.006612 
4 	 504 	 4691320.915492 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 506 	 4747055.704908 	 27869.236552 	 0.181818  	 219.569857 	 0.006726 
4 	 508 	 4775280.304567 	 28031.251884 	 0.181818  	 215.886169 	 0.006612 
4 	 510 	 4803508.587915 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 512 	 4859906.173410 	 28200.634591 	 0.181818  	 219.569857 	 0.006726 
4 	 514 	 4888462.171109 	 28362.649924 	 0.181818  	 215.886169 	 0.006612 
4 	 516 	 4917021.852496 	 193.347776 	 0.181818  	 58.023279 	 0.001774 
4 	 2 	 43.227654 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 4 	 86.567120 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 6 	 129.906586 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 8 	 173.246053 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 10 	 216.585519 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 12 	 259.924985 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 14 	 303.264451 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 16 	 346.603917 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 18 	 389.943384 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 20 	 433.282850 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 22 	 476.622316 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 24 	 519.961782 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 26 	 563.301248 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 28 	 606.640715 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 30 	 649.980181 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 32 	 693.319647 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 34 	 736.659113 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 36 	 779.998580 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 38 	 823.338046 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 40 	 866.677512 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 42 	 910.016978 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 44 	 953.356444 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 46 	 996.695911 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 48 	 1040.035377 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 50 	 1083.374843 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 52 	 1126.714309 	 21.669733 	 0.038462  	 21.669733 	 0.003135 
4 	 2 	 6048.485106 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 4 	 12097.774724 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 6 	 18147.064342 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 8 	 24196.353960 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 10 	 30245.643578 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 12 	 36294.933196 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 14 	 42344.222814 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 16 	 48393.512432 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 18 	 54442.802050 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 20 	 60492.091668 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 22 	 66541.381286 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 24 	 72590.670904 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 26 	 78639.960522 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 28 	 84689.250140 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 30 	 90738.539758 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 32 	 96787.829376 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 34 	 102837.118994 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 36 	 108886.408612 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 38 	 114935.698230 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 40 	 120984.987848 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 42 	 127034.277466 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 44 	 133083.567085 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 46 	 139132.856703 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 48 	 145182.146321 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 50 	 151231.435939 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 52 	 157280.725557 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
4 	 54 	 163330.015175 	 3024.644809 	 0.321429  	 3024.644809 	 0.052662 
