14 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
14 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
14 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
14 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
14 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
14 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
14 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
14 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
14 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
14 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
14 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
14 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
14 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
14 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
15 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
15 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
15 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
15 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
15 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
15 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
15 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
15 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
15 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
15 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
15 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
15 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
15 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
15 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
15 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
15 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
15 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
15 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
15 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
15 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
15 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
15 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
15 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
15 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
15 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
15 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
15 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
15 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
15 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
15 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
15 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
15 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
15 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
15 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
15 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
15 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
15 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
15 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
15 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
15 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
15 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
15 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
15 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
15 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
15 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
15 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
15 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
15 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
15 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
15 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
15 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
15 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
15 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
15 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
15 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
15 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
16 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
16 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
16 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
16 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
16 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
16 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
16 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
16 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
16 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
16 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
16 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
16 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
16 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
16 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
16 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
16 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
16 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
16 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
16 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
16 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
16 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
16 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
16 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
16 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
16 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
16 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
16 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
16 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
16 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
16 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
16 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
16 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
16 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
16 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
16 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
16 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
16 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
16 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
16 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
16 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
16 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
16 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
16 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
16 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
16 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
16 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
16 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
16 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
16 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
16 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
16 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
16 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
16 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
16 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
16 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
16 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
17 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
17 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
17 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
17 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
17 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
17 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
17 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
17 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
17 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
17 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
17 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
17 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
17 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
17 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
17 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
17 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
17 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
17 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
17 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
17 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
17 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
17 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
17 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
17 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
17 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
17 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
17 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
17 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
17 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
17 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
17 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
17 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
17 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
17 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
17 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
17 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
17 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
17 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
17 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
17 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
17 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
17 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
17 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
17 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
17 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
17 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
17 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
17 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
17 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
17 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
17 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
17 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
17 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
17 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
17 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
17 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
18 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
18 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
18 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
18 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
18 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
18 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
18 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
18 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
18 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
18 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
18 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
18 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
18 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
18 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
18 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
18 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
18 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
18 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
18 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
18 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
18 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
18 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
18 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
18 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
18 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
18 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
18 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
18 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
18 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
18 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
18 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
18 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
18 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
18 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
18 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
18 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
18 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
18 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
18 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
18 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
18 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
18 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
18 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
18 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
18 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
18 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
18 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
18 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
18 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
18 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
18 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
18 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
18 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
18 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
18 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
18 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
19 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
19 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
19 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
19 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
19 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
19 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
19 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
19 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
19 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
19 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
19 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
19 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
19 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
19 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
19 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
19 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
19 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
19 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
19 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
19 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
19 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
19 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
19 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
19 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
19 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
19 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
19 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
19 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
19 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
19 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
19 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
19 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
19 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
19 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
19 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
19 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
19 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
19 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
19 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
19 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
19 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
19 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
19 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
19 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
19 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
19 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
19 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
19 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
19 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
19 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
19 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
19 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
19 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
19 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
19 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
19 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
20 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
20 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
20 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
20 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
20 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
20 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
20 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
20 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
20 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
20 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
20 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
20 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
20 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
20 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
20 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
20 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
20 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
20 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
20 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
20 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
20 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
20 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
20 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
20 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
20 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
20 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
20 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
20 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
20 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
20 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
20 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
20 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
20 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
20 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
20 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
20 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
20 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
20 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
20 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
20 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
20 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
20 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
20 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
20 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
20 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
20 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
20 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
20 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
20 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
20 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
20 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
20 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
20 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
20 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
20 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
20 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
21 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
21 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
21 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
21 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
21 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
21 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
21 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
21 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
21 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
21 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
21 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
21 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
21 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
21 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
21 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
21 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
21 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
21 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
21 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
21 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
21 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
21 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
21 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
21 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
21 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
21 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
21 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
21 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
21 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
21 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
21 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
21 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
21 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
21 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
21 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
