12 	 1 	 5 	 16.783454 	 16.783454  	 110.342005 	 331.026016   	 0.333333  	 16.783454   
12 	 2 	 1 	 7.454296 	 311.009147  	 501.324671 	 1169.757567   	 0.428571  	 -296.100556   
12 	 2 	 3 	 119.057977 	 5913.795872  	 8431.240328 	 19672.894099   	 0.428571  	 -5675.679918   
12 	 2 	 5 	 2705.888535 	 2705.888535  	 2705.888535 	 6313.739915   	 0.428571  	 2665.734047   
12 	 2 	 4 	 371.303583 	 371.303583  	 371.303583 	 866.375028   	 0.428571  	 371.303583   
12 	 2 	 6 	 11.720372 	 123.712055  	 243.290313 	 567.677398   	 0.428571  	 11.720372   
12 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
12 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
12 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
12 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
12 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
12 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
12 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
12 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
12 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
12 	 7 	 4 	 0.477631 	 0.477631  	 57.123210 	 314.177655   	 0.181818  	 0.477631   
12 	 7 	 6 	 1.380297 	 724.227772  	 721.467177 	 3968.069474   	 0.181818  	 -721.467177   
12 	 7 	 2 	 79.905130 	 79.905130  	 79.905130 	 439.478214   	 0.181818  	 79.542816   
13 	 1 	 5 	 4.478742 	 4.478742  	 122.646718 	 367.940153   	 0.333333  	 4.478742   
13 	 1 	 5 	 4.924883 	 4.924883  	 122.200576 	 366.601727   	 0.333333  	 4.924883   
13 	 1 	 5 	 5.878391 	 5.878391  	 121.247069 	 363.741206   	 0.333333  	 5.878391   
13 	 1 	 1 	 13.201448 	 15.647753  	 205.546272 	 616.638816   	 0.333333  	 13.201448   
13 	 1 	 2 	 11.249604 	 11.249604  	 175.108866 	 525.326597   	 0.333333  	 11.249604   
13 	 1 	 3 	 59.172381 	 59.172381  	 927.216571 	 2781.649714   	 0.333333  	 59.172381   
13 	 1 	 5 	 7.677538 	 7.677538  	 119.447921 	 358.343762   	 0.333333  	 7.677538   
13 	 1 	 2 	 11.654371 	 11.654371  	 174.704099 	 524.112298   	 0.333333  	 11.654371   
13 	 2 	 5 	 5.758382 	 5.758382  	 2763.962846 	 6449.246640   	 0.428571  	 5.758382   
13 	 2 	 5 	 15.983813 	 15.983813  	 2753.737415 	 6425.387302   	 0.428571  	 15.983813   
13 	 2 	 4 	 2.955161 	 2.955161  	 386.220222 	 901.180517   	 0.428571  	 2.955161   
13 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
13 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
13 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
13 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
13 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
13 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
13 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
13 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
13 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
13 	 6 	 2 	 6.673501 	 389.890625  	 184.935061 	 323.636356   	 0.571429  	 6.673501   
13 	 7 	 2 	 0.250023 	 0.250023  	 80.471798 	 442.594889   	 0.181818  	 0.250023   
13 	 7 	 4 	 0.466288 	 0.466288  	 57.134553 	 314.240039   	 0.181818  	 0.466288   
13 	 7 	 2 	 0.800860 	 0.800860  	 79.920961 	 439.565288   	 0.181818  	 0.800860   
14 	 1 	 5 	 4.478742 	 4.478742  	 122.646718 	 367.940153   	 0.333333  	 4.478742   
14 	 1 	 5 	 4.924883 	 4.924883  	 122.200576 	 366.601727   	 0.333333  	 4.924883   
14 	 1 	 5 	 5.878391 	 5.878391  	 121.247069 	 363.741206   	 0.333333  	 5.878391   
14 	 1 	 1 	 13.201448 	 15.647753  	 205.546272 	 616.638816   	 0.333333  	 13.201448   
14 	 1 	 2 	 11.249604 	 11.249604  	 175.108866 	 525.326597   	 0.333333  	 11.249604   
14 	 1 	 3 	 59.172381 	 59.172381  	 927.216571 	 2781.649714   	 0.333333  	 59.172381   
14 	 1 	 5 	 7.677538 	 7.677538  	 119.447921 	 358.343762   	 0.333333  	 7.677538   
14 	 1 	 2 	 11.654371 	 11.654371  	 174.704099 	 524.112298   	 0.333333  	 11.654371   
14 	 2 	 5 	 10.225431 	 26.209243  	 2763.962846 	 6449.246640   	 0.428571  	 -5.758382   
14 	 2 	 2 	 204.995954 	 204.995954  	 204.995954 	 478.323893   	 0.428571  	 204.995954   
14 	 2 	 4 	 0.504822 	 3.459983  	 386.725044 	 902.358435   	 0.428571  	 -2.450339   
14 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
14 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
14 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
14 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
14 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
14 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
14 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
14 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
14 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
14 	 6 	 2 	 6.673501 	 389.890625  	 184.935061 	 323.636356   	 0.571429  	 6.673501   
14 	 7 	 2 	 0.250023 	 0.250023  	 80.471798 	 442.594889   	 0.181818  	 0.250023   
14 	 7 	 2 	 0.464007 	 0.464007  	 80.257814 	 441.417977   	 0.181818  	 0.464007   
14 	 7 	 2 	 0.612338 	 0.612338  	 80.109484 	 440.602160   	 0.181818  	 0.612338   
15 	 1 	 2 	 7.025036 	 7.025036  	 179.333434 	 538.000302   	 0.333333  	 7.025036   
15 	 1 	 5 	 4.794443 	 4.794443  	 122.331016 	 366.993048   	 0.333333  	 4.794443   
15 	 1 	 5 	 5.238295 	 5.238295  	 121.887164 	 365.661492   	 0.333333  	 5.238295   
15 	 1 	 5 	 6.186937 	 6.186937  	 120.938523 	 362.815568   	 0.333333  	 6.186937   
15 	 1 	 1 	 13.716405 	 16.162711  	 205.031314 	 615.093943   	 0.333333  	 13.716405   
15 	 1 	 2 	 11.688418 	 11.688418  	 174.670052 	 524.010157   	 0.333333  	 11.688418   
15 	 1 	 3 	 61.481476 	 61.481476  	 924.907476 	 2774.722428   	 0.333333  	 61.481476   
15 	 1 	 5 	 7.977007 	 7.977007  	 119.148452 	 357.445357   	 0.333333  	 7.977007   
15 	 1 	 2 	 12.091160 	 12.091160  	 174.267310 	 522.801929   	 0.333333  	 12.091160   
15 	 2 	 2 	 0.228162 	 205.224116  	 205.224116 	 478.856270   	 0.428571  	 -204.767793   
15 	 2 	 5 	 7.458461 	 2383.752289  	 2755.560410 	 6429.640957   	 0.428571  	 -2368.835367   
15 	 2 	 4 	 386.479391 	 386.479391  	 386.479391 	 901.785246   	 0.428571  	 385.974569   
15 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
15 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
15 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
15 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
15 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
15 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
15 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
15 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
15 	 6 	 2 	 6.673501 	 389.890625  	 184.935061 	 323.636356   	 0.571429  	 6.673501   
15 	 7 	 2 	 0.362314 	 0.974652  	 80.471798 	 442.594889   	 0.181818  	 -0.250023   
15 	 7 	 1 	 567.281036 	 567.281036  	 567.281036 	 3120.045696   	 0.181818  	 567.281036   
15 	 7 	 4 	 0.840456 	 0.840456  	 56.760385 	 312.182119   	 0.181818  	 0.840456   
15 	 7 	 1 	 566.635503 	 566.635503  	 566.635503 	 3116.495264   	 0.181818  	 566.635503   
16 	 1 	 1 	 1.442815 	 3.889121  	 217.304904 	 651.914713   	 0.333333  	 1.442815   
16 	 1 	 5 	 1.312092 	 1.312092  	 125.813367 	 377.440101   	 0.333333  	 1.312092   
16 	 1 	 5 	 2.322579 	 2.322579  	 124.802880 	 374.408639   	 0.333333  	 2.322579   
16 	 1 	 1 	 7.269805 	 9.716110  	 211.477915 	 634.433744   	 0.333333  	 7.269805   
16 	 1 	 2 	 6.195004 	 6.195004  	 180.163466 	 540.490397   	 0.333333  	 6.195004   
16 	 1 	 3 	 32.579580 	 32.579580  	 953.809373 	 2861.428118   	 0.333333  	 32.579580   
16 	 1 	 5 	 4.227973 	 4.227973  	 122.897486 	 368.692459   	 0.333333  	 4.227973   
16 	 1 	 1 	 10.829956 	 13.276262  	 207.917763 	 623.753289   	 0.333333  	 10.829956   
16 	 2 	 1 	 0.797981 	 304.352833  	 509.576948 	 1189.012880   	 0.428571  	 -302.756870   
16 	 2 	 4 	 0.605582 	 387.084973  	 387.084973 	 903.198270   	 0.428571  	 -385.873809   
16 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
16 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
16 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
16 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
16 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
16 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
16 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
16 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
16 	 6 	 1 	 5.856607 	 5.856607  	 114.022516 	 199.539404   	 0.571429  	 5.856607   
16 	 7 	 1 	 2.076504 	 2.076504  	 573.538196 	 3154.460078   	 0.181818  	 2.076504   
16 	 7 	 1 	 5.819917 	 5.819917  	 569.794783 	 3133.871307   	 0.181818  	 5.819917   
16 	 7 	 1 	 6.471181 	 6.471181  	 569.143520 	 3130.289358   	 0.181818  	 6.471181   
17 	 1 	 1 	 24.175811 	 26.622117  	 194.571908 	 583.715724   	 0.333333  	 24.175811   
17 	 1 	 3 	 108.396919 	 108.396919  	 877.992033 	 2633.976098   	 0.333333  	 108.396919   
17 	 1 	 5 	 14.438609 	 14.438609  	 112.686850 	 338.060550   	 0.333333  	 14.438609   
17 	 1 	 5 	 15.249921 	 15.249921  	 111.875538 	 335.626614   	 0.333333  	 15.249921   
17 	 1 	 1 	 28.860550 	 31.306856  	 189.887169 	 569.661508   	 0.333333  	 28.860550   
17 	 1 	 2 	 24.593023 	 24.593023  	 161.765447 	 485.296341   	 0.333333  	 24.593023   
17 	 1 	 3 	 129.419462 	 129.419462  	 856.969490 	 2570.908471   	 0.333333  	 129.419462   
17 	 1 	 5 	 16.783454 	 16.783454  	 110.342005 	 331.026016   	 0.333333  	 16.783454   
17 	 1 	 1 	 31.735807 	 34.182113  	 187.011912 	 561.035736   	 0.333333  	 31.735807   
17 	 2 	 1 	 9.210953 	 132.661604  	 501.324671 	 1169.757567   	 0.428571  	 -114.239699   
17 	 2 	 3 	 131.792914 	 8185.249208  	 8431.240328 	 19672.894099   	 0.428571  	 -7921.663380   
17 	 2 	 1 	 491.949751 	 491.949751  	 491.949751 	 1147.882753   	 0.428571  	 368.499100   
17 	 2 	 4 	 374.339029 	 374.339029  	 374.339029 	 873.457734   	 0.428571  	 373.733447   
17 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
17 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
17 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
17 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
17 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
17 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
17 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
17 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
17 	 6 	 1 	 5.856607 	 5.856607  	 114.022516 	 199.539404   	 0.571429  	 5.856607   
17 	 7 	 1 	 4.394676 	 10.865857  	 573.538196 	 3154.460078   	 0.181818  	 -2.076504   
17 	 7 	 4 	 0.496941 	 0.496941  	 57.103900 	 314.071449   	 0.181818  	 0.496941   
17 	 7 	 5 	 5226.290730 	 5226.290730  	 5226.290730 	 28744.599015   	 0.181818  	 5226.290730   
18 	 1 	 1 	 1.442815 	 3.889121  	 217.304904 	 651.914713   	 0.333333  	 1.442815   
18 	 1 	 5 	 1.312092 	 1.312092  	 125.813367 	 377.440101   	 0.333333  	 1.312092   
18 	 1 	 5 	 2.322579 	 2.322579  	 124.802880 	 374.408639   	 0.333333  	 2.322579   
18 	 1 	 1 	 7.269805 	 9.716110  	 211.477915 	 634.433744   	 0.333333  	 7.269805   
18 	 1 	 2 	 6.195004 	 6.195004  	 180.163466 	 540.490397   	 0.333333  	 6.195004   
18 	 1 	 3 	 32.579580 	 32.579580  	 953.809373 	 2861.428118   	 0.333333  	 32.579580   
18 	 1 	 5 	 4.227973 	 4.227973  	 122.897486 	 368.692459   	 0.333333  	 4.227973   
18 	 1 	 5 	 21.987800 	 21.987800  	 105.137660 	 315.412979   	 0.333333  	 21.987800   
18 	 2 	 1 	 17.627197 	 509.576948  	 509.576948 	 1189.012880   	 0.428571  	 -474.322554   
18 	 2 	 4 	 12.745944 	 387.084973  	 387.084973 	 903.198270   	 0.428571  	 -361.593085   
18 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
18 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
18 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
18 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
18 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
18 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
18 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
18 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
18 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
18 	 7 	 5 	 10.313893 	 10.313893  	 5265.218090 	 28958.699495   	 0.181818  	 10.313893   
18 	 7 	 5 	 17.543750 	 17.543750  	 5257.988233 	 28918.935284   	 0.181818  	 17.543750   
19 	 1 	 1 	 24.175811 	 26.622117  	 194.571908 	 583.715724   	 0.333333  	 24.175811   
19 	 1 	 3 	 108.396919 	 108.396919  	 877.992033 	 2633.976098   	 0.333333  	 108.396919   
19 	 1 	 5 	 14.438609 	 14.438609  	 112.686850 	 338.060550   	 0.333333  	 14.438609   
19 	 1 	 5 	 15.249921 	 15.249921  	 111.875538 	 335.626614   	 0.333333  	 15.249921   
19 	 1 	 1 	 28.860550 	 31.306856  	 189.887169 	 569.661508   	 0.333333  	 28.860550   
19 	 1 	 2 	 24.593023 	 24.593023  	 161.765447 	 485.296341   	 0.333333  	 24.593023   
19 	 1 	 3 	 129.419462 	 129.419462  	 856.969490 	 2570.908471   	 0.333333  	 129.419462   
19 	 1 	 5 	 16.783454 	 16.783454  	 110.342005 	 331.026016   	 0.333333  	 16.783454   
19 	 1 	 5 	 31.314400 	 31.314400  	 95.811059 	 287.433176   	 0.333333  	 31.314400   
19 	 2 	 1 	 10.107325 	 521.539321  	 501.324671 	 1169.757567   	 0.428571  	 -501.324671   
19 	 2 	 3 	 131.792914 	 8185.249208  	 8431.240328 	 19672.894099   	 0.428571  	 -7921.663380   
19 	 2 	 4 	 380.822296 	 380.822296  	 380.822296 	 888.585358   	 0.428571  	 368.076352   
19 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
19 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
19 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
19 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
19 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
19 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
19 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
19 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
19 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
19 	 7 	 5 	 7.229857 	 24.773607  	 5265.218090 	 28958.699495   	 0.181818  	 -10.313893   
19 	 7 	 4 	 0.410189 	 0.410189  	 57.190652 	 314.548587   	 0.181818  	 0.410189   
19 	 7 	 3 	 4676.419535 	 4676.419535  	 4676.419535 	 25720.307442   	 0.181818  	 4676.419535   
20 	 1 	 2 	 0.496926 	 0.496926  	 185.861544 	 557.584632   	 0.333333  	 0.496926   
20 	 1 	 5 	 0.815856 	 0.815856  	 126.309603 	 378.928809   	 0.333333  	 0.815856   
20 	 1 	 5 	 1.834298 	 1.834298  	 125.291161 	 375.873484   	 0.333333  	 1.834298   
20 	 1 	 1 	 6.455698 	 8.902003  	 212.292022 	 636.876065   	 0.333333  	 6.455698   
20 	 1 	 2 	 5.501264 	 5.501264  	 180.857206 	 542.571618   	 0.333333  	 5.501264   
20 	 1 	 3 	 28.930481 	 28.930481  	 957.458471 	 2872.375412   	 0.333333  	 28.930481   
20 	 1 	 5 	 3.754515 	 3.754515  	 123.370944 	 370.112832   	 0.333333  	 3.754515   
20 	 1 	 3 	 154.257455 	 154.257455  	 832.131498 	 2496.394493   	 0.333333  	 154.257455   
20 	 2 	 2 	 0.110840 	 8225.804540  	 205.657469 	 479.867428   	 0.428571  	 -8225.582859   
20 	 2 	 4 	 6.470800 	 387.293096  	 387.293096 	 903.683891   	 0.428571  	 -374.351496   
20 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
20 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
20 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
20 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
20 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
20 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
20 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
20 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
20 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
20 	 6 	 3 	 183.523590 	 183.523590  	 970.887753 	 1699.053567   	 0.571429  	 183.523590   
20 	 7 	 3 	 72.267947 	 72.267947  	 4684.518468 	 25764.851575   	 0.181818  	 72.267947   
20 	 7 	 3 	 120.230511 	 120.230511  	 4636.555904 	 25501.057473   	 0.181818  	 120.230511   
21 	 1 	 1 	 9.044329 	 11.490634  	 209.703391 	 629.110173   	 0.333333  	 9.044329   
21 	 1 	 5 	 5.259968 	 5.259968  	 121.865492 	 365.596475   	 0.333333  	 5.259968   
21 	 1 	 5 	 5.700454 	 5.700454  	 121.425005 	 364.275015   	 0.333333  	 5.700454   
21 	 1 	 5 	 6.641943 	 6.641943  	 120.483516 	 361.450548   	 0.333333  	 6.641943   
21 	 1 	 1 	 14.475877 	 16.922182  	 204.271843 	 612.815528   	 0.333333  	 14.475877   
21 	 1 	 2 	 12.335589 	 12.335589  	 174.022881 	 522.068644   	 0.333333  	 12.335589   
21 	 1 	 3 	 64.887109 	 64.887109  	 921.501843 	 2764.505528   	 0.333333  	 64.887109   
21 	 1 	 5 	 8.418668 	 8.418668  	 118.706791 	 356.120373   	 0.333333  	 8.418668   
21 	 1 	 3 	 181.551068 	 181.551068  	 804.837884 	 2414.513652   	 0.333333  	 181.551068   
21 	 2 	 1 	 1.345324 	 305.539050  	 508.505872 	 1186.513701   	 0.428571  	 -302.848403   
21 	 2 	 5 	 15.618611 	 2785.339839  	 2754.102616 	 6426.239438   	 0.428571  	 -2754.102616   
21 	 2 	 3 	 7438.534306 	 7438.534306  	 7438.534306 	 17356.580046   	 0.428571  	 7438.534306   
21 	 2 	 4 	 334.468975 	 334.468975  	 334.468975 	 780.427609   	 0.428571  	 327.998175   
21 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
21 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
21 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
21 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
21 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
21 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
21 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
21 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
21 	 6 	 3 	 183.523590 	 183.523590  	 970.887753 	 1699.053567   	 0.571429  	 183.523590   
21 	 7 	 3 	 47.962564 	 168.193075  	 4684.518468 	 25764.851575   	 0.181818  	 -72.267947   
21 	 7 	 4 	 1.218660 	 1.218660  	 56.382181 	 310.101994   	 0.181818  	 1.218660   
21 	 7 	 2 	 78.870807 	 78.870807  	 78.870807 	 433.789436   	 0.181818  	 78.870807   
22 	 1 	 3 	 103.210634 	 103.210634  	 883.178318 	 2649.534954   	 0.333333  	 103.210634   
22 	 1 	 5 	 13.770954 	 13.770954  	 113.354505 	 340.063514   	 0.333333  	 13.770954   
22 	 1 	 5 	 14.591873 	 14.591873  	 112.533586 	 337.600757   	 0.333333  	 14.591873   
22 	 1 	 1 	 27.759774 	 30.206079  	 190.987946 	 572.963837   	 0.333333  	 27.759774   
22 	 1 	 2 	 23.655048 	 23.655048  	 162.703423 	 488.110268   	 0.333333  	 23.655048   
22 	 1 	 3 	 124.479266 	 124.479266  	 861.909686 	 2585.729059   	 0.333333  	 124.479266   
22 	 1 	 5 	 16.143374 	 16.143374  	 110.982085 	 332.946254   	 0.333333  	 16.143374   
22 	 1 	 2 	 24.004552 	 24.004552  	 162.353918 	 487.061754   	 0.333333  	 24.004552   
22 	 2 	 3 	 1021.396545 	 8459.930851  	 8459.930851 	 19739.838652   	 0.428571  	 -6417.137760   
22 	 2 	 5 	 2715.405922 	 2715.405922  	 2715.405922 	 6335.947152   	 0.428571  	 2699.787311   
22 	 2 	 4 	 46.302856 	 380.771832  	 380.771832 	 888.467607   	 0.428571  	 -288.166119   
22 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
22 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
22 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
22 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
22 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
22 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
22 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
22 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
22 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
22 	 6 	 2 	 6.673501 	 389.890625  	 184.935061 	 323.636356   	 0.571429  	 6.673501   
22 	 7 	 2 	 0.250023 	 0.250023  	 80.471798 	 442.594889   	 0.181818  	 0.250023   
22 	 7 	 2 	 0.399145 	 0.399145  	 80.322676 	 441.774720   	 0.181818  	 0.399145   
23 	 1 	 1 	 9.044329 	 11.490634  	 209.703391 	 629.110173   	 0.333333  	 9.044329   
23 	 1 	 5 	 5.259968 	 5.259968  	 121.865492 	 365.596475   	 0.333333  	 5.259968   
23 	 1 	 5 	 5.700454 	 5.700454  	 121.425005 	 364.275015   	 0.333333  	 5.700454   
23 	 1 	 5 	 6.641943 	 6.641943  	 120.483516 	 361.450548   	 0.333333  	 6.641943   
23 	 1 	 1 	 14.475877 	 16.922182  	 204.271843 	 612.815528   	 0.333333  	 14.475877   
23 	 1 	 2 	 12.335589 	 12.335589  	 174.022881 	 522.068644   	 0.333333  	 12.335589   
23 	 1 	 3 	 64.887109 	 64.887109  	 921.501843 	 2764.505528   	 0.333333  	 64.887109   
