6 	 298 	 132254888.820858 	 485094.401538 	 0.846154  	 414897.034196 	 13.208534 
6 	 300 	 133177626.841544 	 437639.676952 	 0.846154  	 415359.171632 	 13.211577 
6 	 302 	 134149149.144882 	 485763.122767 	 0.846154  	 414900.976392 	 13.208560 
6 	 304 	 135073418.584315 	 486423.959605 	 0.846154  	 414897.034196 	 13.208534 
6 	 306 	 135997897.768819 	 438051.282703 	 0.846154  	 415359.171632 	 13.211577 
6 	 308 	 136972079.188291 	 487092.680834 	 0.846154  	 414900.976392 	 13.208560 
6 	 310 	 137898089.791542 	 487753.517672 	 0.846154  	 414897.034196 	 13.208534 
6 	 312 	 138824310.139864 	 438462.888455 	 0.846154  	 415359.171632 	 13.211577 
6 	 314 	 139801150.675470 	 488422.238900 	 0.846154  	 414900.976392 	 13.208560 
6 	 316 	 140728902.442539 	 489083.075738 	 0.846154  	 414897.034196 	 13.208534 
6 	 318 	 141656863.954680 	 438874.494207 	 0.846154  	 415359.171632 	 13.211577 
6 	 320 	 142636363.606419 	 489751.796967 	 0.846154  	 414900.976392 	 13.208560 
6 	 322 	 143565856.537307 	 490412.633805 	 0.846154  	 414897.034196 	 13.208534 
6 	 324 	 144495559.213267 	 439286.099959 	 0.846154  	 415359.171632 	 13.211577 
6 	 326 	 145477717.981139 	 491081.355034 	 0.846154  	 414900.976392 	 13.208560 
6 	 328 	 146408952.075846 	 491742.191872 	 0.846154  	 414897.034196 	 13.208534 
6 	 330 	 147340395.915625 	 439697.705711 	 0.846154  	 415359.171632 	 13.211577 
6 	 332 	 148325213.799630 	 492410.913101 	 0.846154  	 414900.976392 	 13.208560 
6 	 334 	 149258189.058156 	 493071.749938 	 0.846154  	 414897.034196 	 13.208534 
6 	 336 	 150191374.061753 	 440109.311463 	 0.846154  	 415359.171632 	 13.211577 
6 	 338 	 151178851.061892 	 493740.471167 	 0.846154  	 414900.976392 	 13.208560 
6 	 340 	 152113567.484236 	 494401.308005 	 0.846154  	 414897.034196 	 13.208534 
6 	 342 	 153048493.651652 	 440520.917215 	 0.846154  	 415359.171632 	 13.211577 
6 	 344 	 154038629.767924 	 495070.029234 	 0.846154  	 414900.976392 	 13.208560 
6 	 346 	 154975087.354087 	 495730.866072 	 0.846154  	 414897.034196 	 13.208534 
6 	 348 	 155911754.685321 	 440932.522967 	 0.846154  	 415359.171632 	 13.211577 
6 	 350 	 156904549.917727 	 496399.587301 	 0.846154  	 414900.976392 	 13.208560 
6 	 352 	 157842748.667708 	 497060.424139 	 0.846154  	 414897.034196 	 13.208534 
6 	 354 	 158781157.162761 	 441344.128719 	 0.846154  	 415359.171632 	 13.211577 
6 	 356 	 159776611.511300 	 497729.145367 	 0.846154  	 414900.976392 	 13.208560 
6 	 358 	 160716551.425100 	 498389.982205 	 0.846154  	 414897.034196 	 13.208534 
6 	 360 	 161656701.083972 	 441755.734471 	 0.846154  	 415359.171632 	 13.211577 
6 	 362 	 162654814.548645 	 499058.703434 	 0.846154  	 414900.976392 	 13.208560 
6 	 364 	 163596495.626263 	 499719.540272 	 0.846154  	 414897.034196 	 13.208534 
6 	 366 	 164538386.448953 	 442167.340223 	 0.846154  	 415359.171632 	 13.211577 
6 	 368 	 165539159.029759 	 500388.261501 	 0.846154  	 414900.976392 	 13.208560 
6 	 370 	 166482581.271197 	 501049.098339 	 0.846154  	 414897.034196 	 13.208534 
6 	 372 	 167426213.257705 	 442578.945975 	 0.846154  	 415359.171632 	 13.211577 
6 	 374 	 168429644.954645 	 501717.819567 	 0.846154  	 414900.976392 	 13.208560 
6 	 376 	 169374808.359901 	 502378.656405 	 0.846154  	 414897.034196 	 13.208534 
6 	 378 	 170320181.510228 	 442990.551727 	 0.846154  	 415359.171632 	 13.211577 
6 	 380 	 171326272.323301 	 503047.377634 	 0.846154  	 414900.976392 	 13.208560 
6 	 382 	 172273176.892375 	 503708.214472 	 0.846154  	 414897.034196 	 13.208534 
6 	 384 	 173220291.206521 	 443402.157478 	 0.846154  	 415359.171632 	 13.211577 
6 	 386 	 174229041.135728 	 504376.935701 	 0.846154  	 414900.976392 	 13.208560 
6 	 388 	 175177686.868621 	 505037.772539 	 0.846154  	 414897.034196 	 13.208534 
6 	 390 	 176126542.346585 	 443813.763230 	 0.846154  	 415359.171632 	 13.211577 
6 	 392 	 177137951.391925 	 505706.493768 	 0.846154  	 414900.976392 	 13.208560 
6 	 394 	 178088338.288637 	 506367.330605 	 0.846154  	 414897.034196 	 13.208534 
6 	 396 	 179038934.930420 	 444225.368982 	 0.846154  	 415359.171632 	 13.211577 
6 	 398 	 180053003.091893 	 507036.051834 	 0.846154  	 414900.976392 	 13.208560 
6 	 400 	 181005131.152423 	 507696.888672 	 0.846154  	 414897.034196 	 13.208534 
6 	 402 	 181957468.958025 	 444636.974734 	 0.846154  	 415359.171632 	 13.211577 
6 	 404 	 182974196.235632 	 508365.609901 	 0.846154  	 414900.976392 	 13.208560 
6 	 406 	 183928065.459981 	 509026.446739 	 0.846154  	 414897.034196 	 13.208534 
6 	 408 	 184882144.429401 	 445048.580486 	 0.846154  	 415359.171632 	 13.211577 
6 	 410 	 185901530.823141 	 509695.167968 	 0.846154  	 414900.976392 	 13.208560 
6 	 412 	 186857141.211309 	 510356.004806 	 0.846154  	 414897.034196 	 13.208534 
6 	 414 	 187812961.344548 	 445460.186238 	 0.846154  	 415359.171632 	 13.211577 
6 	 416 	 188835006.854421 	 511024.726034 	 0.846154  	 414900.976392 	 13.208560 
6 	 418 	 189792358.406407 	 511685.562872 	 0.846154  	 414897.034196 	 13.208534 
6 	 420 	 190749919.703465 	 445871.791990 	 0.846154  	 415359.171632 	 13.211577 
6 	 422 	 191774624.329472 	 512354.284101 	 0.846154  	 414900.976392 	 13.208560 
6 	 424 	 192733717.045276 	 513015.120939 	 0.846154  	 414897.034196 	 13.208534 
6 	 426 	 193693019.506153 	 446283.397742 	 0.846154  	 415359.171632 	 13.211577 
6 	 428 	 194720383.248293 	 513683.842168 	 0.846154  	 414900.976392 	 13.208560 
6 	 430 	 195681217.127916 	 514344.679006 	 0.846154  	 414897.034196 	 13.208534 
6 	 432 	 196642260.752611 	 446695.003494 	 0.846154  	 415359.171632 	 13.211577 
6 	 434 	 197672283.610885 	 515013.400235 	 0.846154  	 414900.976392 	 13.208560 
6 	 436 	 198634858.654327 	 515674.237072 	 0.846154  	 414897.034196 	 13.208534 
6 	 438 	 199597643.442840 	 447106.609246 	 0.846154  	 415359.171632 	 13.211577 
6 	 440 	 200630325.417247 	 516342.958301 	 0.846154  	 414900.976392 	 13.208560 
6 	 442 	 201594641.624508 	 517003.795139 	 0.846154  	 414897.034196 	 13.208534 
6 	 444 	 202559167.576840 	 447518.214998 	 0.846154  	 415359.171632 	 13.211577 
6 	 446 	 203594508.667381 	 517672.516368 	 0.846154  	 414900.976392 	 13.208560 
6 	 448 	 204560566.038460 	 518333.353206 	 0.846154  	 414897.034196 	 13.208534 
6 	 450 	 205526833.154611 	 447929.820750 	 0.846154  	 415359.171632 	 13.211577 
6 	 452 	 206564833.361284 	 519002.074435 	 0.846154  	 414900.976392 	 13.208560 
6 	 454 	 207532631.896182 	 519662.911272 	 0.846154  	 414897.034196 	 13.208534 
6 	 456 	 208500640.176152 	 448341.426501 	 0.846154  	 415359.171632 	 13.211577 
6 	 458 	 209541299.498959 	 520331.632501 	 0.846154  	 414900.976392 	 13.208560 
6 	 460 	 210510839.197676 	 520992.469339 	 0.846154  	 414897.034196 	 13.208534 
6 	 462 	 211480588.641464 	 448753.032253 	 0.846154  	 415359.171632 	 13.211577 
6 	 464 	 212523907.080404 	 521661.190568 	 0.846154  	 414900.976392 	 13.208560 
6 	 466 	 213495187.942939 	 522322.027406 	 0.846154  	 414897.034196 	 13.208534 
6 	 468 	 214466678.550546 	 449164.638005 	 0.846154  	 415359.171632 	 13.211577 
6 	 470 	 215512656.105620 	 522990.748635 	 0.846154  	 414900.976392 	 13.208560 
6 	 472 	 216485678.131974 	 523651.585473 	 0.846154  	 414897.034196 	 13.208534 
6 	 474 	 217458909.903399 	 449576.243757 	 0.846154  	 415359.171632 	 13.211577 
6 	 476 	 218507546.574606 	 524320.306701 	 0.846154  	 414900.976392 	 13.208560 
6 	 478 	 219482309.764779 	 524981.143539 	 0.846154  	 414897.034196 	 13.208534 
6 	 480 	 220457282.700023 	 449987.849509 	 0.846154  	 415359.171632 	 13.211577 
6 	 482 	 221508578.487363 	 525649.864768 	 0.846154  	 414900.976392 	 13.208560 
6 	 484 	 222485082.841355 	 526310.701606 	 0.846154  	 414897.034196 	 13.208534 
6 	 486 	 223461796.940417 	 450399.455261 	 0.846154  	 415359.171632 	 13.211577 
6 	 488 	 224515751.843891 	 526979.422835 	 0.846154  	 414900.976392 	 13.208560 
6 	 490 	 225493997.361701 	 527640.259673 	 0.846154  	 414897.034196 	 13.208534 
6 	 492 	 226472452.624582 	 450811.061013 	 0.846154  	 415359.171632 	 13.211577 
6 	 494 	 227529066.644190 	 528308.980902 	 0.846154  	 414900.976392 	 13.208560 
6 	 496 	 228509053.325818 	 528969.817739 	 0.846154  	 414897.034196 	 13.208534 
6 	 498 	 229489249.752518 	 451222.666765 	 0.846154  	 415359.171632 	 13.211577 
6 	 500 	 230548522.888259 	 529638.538968 	 0.846154  	 414900.976392 	 13.208560 
6 	 502 	 231530250.733706 	 530299.375806 	 0.846154  	 414897.034196 	 13.208534 
6 	 504 	 232512188.324224 	 451634.272517 	 0.846154  	 415359.171632 	 13.211577 
6 	 506 	 233574120.576098 	 530968.097035 	 0.846154  	 414900.976392 	 13.208560 
6 	 508 	 234557589.585364 	 531628.933873 	 0.846154  	 414897.034196 	 13.208534 
6 	 510 	 235541268.339701 	 452045.878269 	 0.846154  	 415359.171632 	 13.211577 
6 	 512 	 236605859.707709 	 532297.655102 	 0.846154  	 414900.976392 	 13.208560 
6 	 514 	 237591069.880793 	 532958.491940 	 0.846154  	 414897.034196 	 13.208534 
6 	 516 	 238576489.798949 	 452457.484021 	 0.846154  	 415359.171632 	 13.211577 
6 	 2 	 27269.982175 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 4 	 54720.944295 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 6 	 82171.906416 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 8 	 109622.868536 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 10 	 137073.830656 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 12 	 164524.792776 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 14 	 191975.754897 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 16 	 219426.717017 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 18 	 246877.679137 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 20 	 274328.641257 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 22 	 301779.603377 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 24 	 329230.565498 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 26 	 356681.527618 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 28 	 384132.489738 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 30 	 411583.451858 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 32 	 439034.413979 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 34 	 466485.376099 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 36 	 493936.338219 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 38 	 521387.300339 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 40 	 548838.262460 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 42 	 576289.224580 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 44 	 603740.186700 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 46 	 631191.148820 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 48 	 658642.110940 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 50 	 686093.073061 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 52 	 713544.035181 	 13725.481060 	 0.038462  	 13363.521170 	 5.891484 
6 	 2 	 3260.471635 	 3239.845479 	 0.076923  	 3251.159042 	 0.264484 
6 	 4 	 9765.713186 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 6 	 16270.958905 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 8 	 22776.204624 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 10 	 29281.450343 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 12 	 35786.696063 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 14 	 42291.941782 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 16 	 48797.187501 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 18 	 55302.433220 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 20 	 61807.678939 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 22 	 68312.924658 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 24 	 74818.170377 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 26 	 81323.416096 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 28 	 87828.661816 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 30 	 94333.907535 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 32 	 100839.153254 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 34 	 107344.398973 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 36 	 113849.644692 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 38 	 120354.890411 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 40 	 126860.136130 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 42 	 133365.381850 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 44 	 139870.627569 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 46 	 146375.873288 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 48 	 152881.119007 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 50 	 159386.364726 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 52 	 165891.610445 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
6 	 54 	 172396.856164 	 3252.622860 	 0.076923  	 3261.922948 	 0.265430 
