2 	 294 	 8085836.859210 	 29365.382569 	 0.222222  	 20055.550460 	 0.595115 
2 	 296 	 8146564.254949 	 30884.552170 	 0.222222  	 20029.100412 	 0.594453 
2 	 298 	 8205875.101039 	 29880.980073 	 0.222222  	 20063.862883 	 0.595323 
2 	 300 	 8266302.778419 	 29494.349467 	 0.222222  	 20055.550460 	 0.595115 
2 	 302 	 8327203.998651 	 30982.103656 	 0.222222  	 20029.100412 	 0.594453 
2 	 304 	 8386720.084646 	 29957.253079 	 0.222222  	 20063.862883 	 0.595323 
2 	 306 	 8447374.280410 	 29623.316365 	 0.222222  	 20055.550460 	 0.595115 
2 	 308 	 8508449.325135 	 31079.655142 	 0.222222  	 20029.100412 	 0.594453 
2 	 310 	 8568170.651034 	 30033.526086 	 0.222222  	 20063.862883 	 0.595323 
2 	 312 	 8629051.365182 	 29752.283262 	 0.222222  	 20055.550460 	 0.595115 
2 	 314 	 8690300.234400 	 31177.206629 	 0.222222  	 20029.100412 	 0.594453 
2 	 316 	 8750226.800204 	 30109.799093 	 0.222222  	 20063.862883 	 0.595323 
2 	 318 	 8811334.032736 	 29881.250160 	 0.222222  	 20055.550460 	 0.595115 
2 	 320 	 8872756.726447 	 31274.758115 	 0.222222  	 20029.100412 	 0.594453 
2 	 322 	 8932888.532155 	 30186.072100 	 0.222222  	 20063.862883 	 0.595323 
2 	 324 	 8994222.283071 	 30010.217058 	 0.222222  	 20055.550460 	 0.595115 
2 	 326 	 9055818.801275 	 31372.309601 	 0.222222  	 20029.100412 	 0.594453 
2 	 328 	 9116155.846888 	 30262.345106 	 0.222222  	 20063.862883 	 0.595323 
2 	 330 	 9177716.116188 	 30139.183956 	 0.222222  	 20055.550460 	 0.595115 
2 	 332 	 9239486.458885 	 31469.861087 	 0.222222  	 20029.100412 	 0.594453 
2 	 334 	 9300028.744403 	 30338.618113 	 0.222222  	 20063.862883 	 0.595323 
2 	 336 	 9361815.532086 	 30268.150854 	 0.222222  	 20055.550460 	 0.595115 
2 	 338 	 9423759.699276 	 31567.412573 	 0.222222  	 20029.100412 	 0.594453 
2 	 340 	 9484507.224699 	 30414.891120 	 0.222222  	 20063.862883 	 0.595323 
2 	 342 	 9546520.530766 	 30397.117751 	 0.222222  	 20055.550460 	 0.595115 
2 	 344 	 9608638.522449 	 31664.964060 	 0.222222  	 20029.100412 	 0.594453 
2 	 346 	 9669591.287776 	 30491.164126 	 0.222222  	 20063.862883 	 0.595323 
2 	 348 	 9731831.112228 	 30526.084649 	 0.222222  	 20055.550460 	 0.595115 
2 	 350 	 9794122.928404 	 31762.515546 	 0.222222  	 20029.100412 	 0.594453 
2 	 352 	 9855280.933635 	 30567.437133 	 0.222222  	 20063.862883 	 0.595323 
2 	 354 	 9917747.276471 	 30655.051547 	 0.222222  	 20055.550460 	 0.595115 
2 	 356 	 9980212.917140 	 31860.067032 	 0.222222  	 20029.100412 	 0.594453 
2 	 358 	 10041576.162276 	 30643.710140 	 0.222222  	 20063.862883 	 0.595323 
2 	 360 	 10104269.023496 	 30784.018445 	 0.222222  	 20055.550460 	 0.595115 
2 	 362 	 10166908.488658 	 31957.618518 	 0.222222  	 20029.100412 	 0.594453 
2 	 364 	 10228476.973698 	 30719.983147 	 0.222222  	 20063.862883 	 0.595323 
2 	 366 	 10291396.353302 	 30912.985343 	 0.222222  	 20055.550460 	 0.595115 
2 	 368 	 10354209.642957 	 32055.170005 	 0.222222  	 20029.100412 	 0.594453 
2 	 370 	 10415983.367902 	 30796.256153 	 0.222222  	 20063.862883 	 0.595323 
2 	 372 	 10479129.265890 	 31041.952241 	 0.222222  	 20055.550460 	 0.595115 
2 	 374 	 10542116.380038 	 32152.721491 	 0.222222  	 20029.100412 	 0.594453 
2 	 376 	 10604095.344887 	 30872.529160 	 0.222222  	 20063.862883 	 0.595323 
2 	 378 	 10667467.761260 	 31170.919138 	 0.222222  	 20055.550460 	 0.595115 
2 	 380 	 10730628.699900 	 32250.272977 	 0.222222  	 20029.100412 	 0.594453 
2 	 382 	 10792812.904654 	 30948.802167 	 0.222222  	 20063.862883 	 0.595323 
2 	 384 	 10856411.839411 	 31299.886036 	 0.222222  	 20055.550460 	 0.595115 
2 	 386 	 10919746.602544 	 32347.824463 	 0.222222  	 20029.100412 	 0.594453 
2 	 388 	 10982136.047203 	 31025.075174 	 0.222222  	 20063.862883 	 0.595323 
2 	 390 	 11045961.500343 	 31428.852934 	 0.222222  	 20055.550460 	 0.595115 
2 	 392 	 11109470.087970 	 32445.375949 	 0.222222  	 20029.100412 	 0.594453 
2 	 394 	 11172064.772533 	 31101.348180 	 0.222222  	 20063.862883 	 0.595323 
2 	 396 	 11236116.744057 	 31557.819832 	 0.222222  	 20055.550460 	 0.595115 
2 	 398 	 11299799.156177 	 32542.927436 	 0.222222  	 20029.100412 	 0.594453 
2 	 400 	 11362599.080645 	 31177.621187 	 0.222222  	 20063.862883 	 0.595323 
2 	 402 	 11426877.570553 	 31686.786730 	 0.222222  	 20055.550460 	 0.595115 
2 	 404 	 11490733.807165 	 32640.478922 	 0.222222  	 20029.100412 	 0.594453 
2 	 406 	 11553738.971538 	 31253.894194 	 0.222222  	 20063.862883 	 0.595323 
2 	 408 	 11618243.979830 	 31815.753628 	 0.222222  	 20055.550460 	 0.595115 
2 	 410 	 11682274.040936 	 32738.030408 	 0.222222  	 20029.100412 	 0.594453 
2 	 412 	 11745484.445213 	 31330.167201 	 0.222222  	 20063.862883 	 0.595323 
2 	 414 	 11810215.971889 	 31944.720525 	 0.222222  	 20055.550460 	 0.595115 
2 	 416 	 11874419.857488 	 32835.581894 	 0.222222  	 20029.100412 	 0.594453 
2 	 418 	 11937835.501669 	 31406.440207 	 0.222222  	 20063.862883 	 0.595323 
2 	 420 	 12002793.546730 	 32073.687423 	 0.222222  	 20055.550460 	 0.595115 
2 	 422 	 12067171.256821 	 32933.133381 	 0.222222  	 20029.100412 	 0.594453 
2 	 424 	 12130792.140907 	 31482.713214 	 0.222222  	 20063.862883 	 0.595323 
2 	 426 	 12195976.704352 	 32202.654321 	 0.222222  	 20055.550460 	 0.595115 
2 	 428 	 12260528.238936 	 33030.684867 	 0.222222  	 20029.100412 	 0.594453 
2 	 430 	 12324354.362927 	 31558.986221 	 0.222222  	 20063.862883 	 0.595323 
2 	 432 	 12389765.444755 	 32331.621219 	 0.222222  	 20055.550460 	 0.595115 
2 	 434 	 12454490.803832 	 33128.236353 	 0.222222  	 20029.100412 	 0.594453 
2 	 436 	 12518522.167728 	 31635.259228 	 0.222222  	 20063.862883 	 0.595323 
2 	 438 	 12584159.767940 	 32460.588117 	 0.222222  	 20055.550460 	 0.595115 
2 	 440 	 12649058.951510 	 33225.787839 	 0.222222  	 20029.100412 	 0.594453 
2 	 442 	 12713295.555310 	 31711.532234 	 0.222222  	 20063.862883 	 0.595323 
2 	 444 	 12779159.673907 	 32589.555014 	 0.222222  	 20055.550460 	 0.595115 
2 	 446 	 12844232.681970 	 33323.339325 	 0.222222  	 20029.100412 	 0.594453 
2 	 448 	 12908674.525675 	 31787.805241 	 0.222222  	 20063.862883 	 0.595323 
2 	 450 	 12974765.162655 	 32718.521912 	 0.222222  	 20055.550460 	 0.595115 
2 	 452 	 13040011.995211 	 33420.890812 	 0.222222  	 20029.100412 	 0.594453 
2 	 454 	 13104659.078820 	 31864.078248 	 0.222222  	 20063.862883 	 0.595323 
2 	 456 	 13170976.234185 	 32847.488810 	 0.222222  	 20055.550460 	 0.595115 
2 	 458 	 13236396.891234 	 33518.442298 	 0.222222  	 20029.100412 	 0.594453 
2 	 460 	 13301249.214748 	 31940.351254 	 0.222222  	 20063.862883 	 0.595323 
2 	 462 	 13367792.888497 	 32976.455708 	 0.222222  	 20055.550460 	 0.595115 
2 	 464 	 13433387.370038 	 33615.993784 	 0.222222  	 20029.100412 	 0.594453 
2 	 466 	 13498444.933457 	 32016.624261 	 0.222222  	 20063.862883 	 0.595323 
2 	 468 	 13565215.125590 	 33105.422606 	 0.222222  	 20055.550460 	 0.595115 
2 	 470 	 13630983.431624 	 33713.545270 	 0.222222  	 20029.100412 	 0.594453 
2 	 472 	 13696246.234947 	 32092.897268 	 0.222222  	 20063.862883 	 0.595323 
2 	 474 	 13763242.945464 	 33234.389504 	 0.222222  	 20055.550460 	 0.595115 
2 	 476 	 13829185.075992 	 33811.096757 	 0.222222  	 20029.100412 	 0.594453 
2 	 478 	 13894653.119219 	 32169.170275 	 0.222222  	 20063.862883 	 0.595323 
2 	 480 	 13961876.348120 	 33363.356401 	 0.222222  	 20055.550460 	 0.595115 
2 	 482 	 14027992.303141 	 33908.648243 	 0.222222  	 20029.100412 	 0.594453 
2 	 484 	 14093665.586273 	 32245.443281 	 0.222222  	 20063.862883 	 0.595323 
2 	 486 	 14161115.333558 	 33492.323299 	 0.222222  	 20055.550460 	 0.595115 
2 	 488 	 14227405.113072 	 34006.199729 	 0.222222  	 20029.100412 	 0.594453 
2 	 490 	 14293283.636108 	 32321.716288 	 0.222222  	 20063.862883 	 0.595323 
2 	 492 	 14360959.901777 	 33621.290197 	 0.222222  	 20055.550460 	 0.595115 
2 	 494 	 14427423.505784 	 34103.751215 	 0.222222  	 20029.100412 	 0.594453 
2 	 496 	 14493507.268725 	 32397.989295 	 0.222222  	 20063.862883 	 0.595323 
2 	 498 	 14561410.052778 	 33750.257095 	 0.222222  	 20055.550460 	 0.595115 
2 	 500 	 14628047.481278 	 34201.302701 	 0.222222  	 20029.100412 	 0.594453 
2 	 502 	 14694336.484123 	 32474.262302 	 0.222222  	 20063.862883 	 0.595323 
2 	 504 	 14762465.786560 	 33879.223993 	 0.222222  	 20055.550460 	 0.595115 
2 	 506 	 14829277.039553 	 34298.854188 	 0.222222  	 20029.100412 	 0.594453 
2 	 508 	 14895771.282303 	 32550.535308 	 0.222222  	 20063.862883 	 0.595323 
2 	 510 	 14964127.103124 	 34008.190891 	 0.222222  	 20055.550460 	 0.595115 
2 	 512 	 15031112.180610 	 34396.405674 	 0.222222  	 20029.100412 	 0.594453 
2 	 514 	 15097811.663264 	 32626.808315 	 0.222222  	 20063.862883 	 0.595323 
2 	 516 	 15166394.002470 	 34137.157788 	 0.222222  	 20055.550460 	 0.595115 
2 	 2 	 17526.075201 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 4 	 35069.605391 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 6 	 52613.135580 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 8 	 70156.665770 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 10 	 87700.195960 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 12 	 105243.726149 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 14 	 122787.256339 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 16 	 140330.786529 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 18 	 157874.316718 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 20 	 175417.846908 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 22 	 192961.377098 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 24 	 210504.907288 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 26 	 228048.437477 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 28 	 245591.967667 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 30 	 263135.497857 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 32 	 280679.028046 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 34 	 298222.558236 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 36 	 315766.088426 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 38 	 333309.618615 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 40 	 350853.148805 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 42 	 368396.678995 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 44 	 385940.209184 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 46 	 403483.739374 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 48 	 421027.269564 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 50 	 438570.799753 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 52 	 456114.329943 	 8771.765095 	 0.350000  	 8948.068993 	 0.147532 
2 	 2 	 55369.394541 	 27812.562854 	 0.370370  	 27716.449050 	 0.499365 
2 	 4 	 111408.403622 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 6 	 167447.695361 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 8 	 223486.987099 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 10 	 279526.278837 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 12 	 335565.570575 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 14 	 391604.862314 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 16 	 447644.154052 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 18 	 503683.445790 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 20 	 559722.737529 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 22 	 615762.029267 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 24 	 671801.321005 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 26 	 727840.612743 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 28 	 783879.904482 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 30 	 839919.196220 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 32 	 895958.487958 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 34 	 951997.779696 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 36 	 1008037.071435 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 38 	 1064076.363173 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 40 	 1120115.654911 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 42 	 1176154.946650 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 44 	 1232194.238388 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 46 	 1288233.530126 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 48 	 1344272.821864 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 50 	 1400312.113603 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 52 	 1456351.405341 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
2 	 54 	 1512390.697079 	 28019.645869 	 0.370370  	 27510.595245 	 0.494843 
