3 	 312 	 485831.492724 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 314 	 495170.787714 	 4669.767629 	 0.055556  	 14.694928 	 0.001471 
3 	 316 	 499931.064793 	 4714.431879 	 0.055556  	 14.454660 	 0.001447 
3 	 318 	 504691.582140 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 320 	 514210.495201 	 4759.576665 	 0.055556  	 14.694928 	 0.001471 
3 	 322 	 519060.581316 	 4804.240915 	 0.055556  	 14.454660 	 0.001447 
3 	 324 	 523910.907698 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 326 	 533609.438831 	 4849.385700 	 0.055556  	 14.694928 	 0.001471 
3 	 328 	 538549.333982 	 4894.049950 	 0.055556  	 14.454660 	 0.001447 
3 	 330 	 543489.469400 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 332 	 553367.618605 	 4939.194736 	 0.055556  	 14.694928 	 0.001471 
3 	 334 	 558397.322791 	 4983.858986 	 0.055556  	 14.454660 	 0.001447 
3 	 336 	 563427.267245 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 338 	 573485.034521 	 5029.003772 	 0.055556  	 14.694928 	 0.001471 
3 	 340 	 578604.547743 	 5073.668022 	 0.055556  	 14.454660 	 0.001447 
3 	 342 	 583724.301233 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 344 	 593961.686581 	 5118.812808 	 0.055556  	 14.694928 	 0.001471 
3 	 346 	 599171.008839 	 5163.477058 	 0.055556  	 14.454660 	 0.001447 
3 	 348 	 604380.571364 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 350 	 614797.574783 	 5208.621843 	 0.055556  	 14.694928 	 0.001471 
3 	 352 	 620096.706077 	 5253.286094 	 0.055556  	 14.454660 	 0.001447 
3 	 354 	 625396.077639 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 356 	 635992.699129 	 5298.430879 	 0.055556  	 14.694928 	 0.001471 
3 	 358 	 641381.639459 	 5343.095129 	 0.055556  	 14.454660 	 0.001447 
3 	 360 	 646770.820056 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 362 	 657547.059618 	 5388.239915 	 0.055556  	 14.694928 	 0.001471 
3 	 364 	 663025.808984 	 5432.904165 	 0.055556  	 14.454660 	 0.001447 
3 	 366 	 668504.798617 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 368 	 679460.656251 	 5478.048951 	 0.055556  	 14.694928 	 0.001471 
3 	 370 	 685029.214652 	 5522.713201 	 0.055556  	 14.454660 	 0.001447 
3 	 372 	 690598.013320 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 374 	 701733.489026 	 5567.857987 	 0.055556  	 14.694928 	 0.001471 
3 	 376 	 707391.856463 	 5612.522237 	 0.055556  	 14.454660 	 0.001447 
3 	 378 	 713050.464167 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 380 	 724365.557944 	 5657.667022 	 0.055556  	 14.694928 	 0.001471 
3 	 382 	 730113.734417 	 5702.331272 	 0.055556  	 14.454660 	 0.001447 
3 	 384 	 735862.151157 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 386 	 747356.863006 	 5747.476058 	 0.055556  	 14.694928 	 0.001471 
3 	 388 	 753194.848514 	 5792.140308 	 0.055556  	 14.454660 	 0.001447 
3 	 390 	 759033.074290 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 392 	 770707.404210 	 5837.285094 	 0.055556  	 14.694928 	 0.001471 
3 	 394 	 776635.198755 	 5881.949344 	 0.055556  	 14.454660 	 0.001447 
3 	 396 	 782563.233567 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 398 	 794417.181558 	 5927.094130 	 0.055556  	 14.694928 	 0.001471 
3 	 400 	 800434.785138 	 5971.758380 	 0.055556  	 14.454660 	 0.001447 
3 	 402 	 806452.628986 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 404 	 818486.195049 	 6016.903165 	 0.055556  	 14.694928 	 0.001471 
3 	 406 	 824593.607665 	 6061.567416 	 0.055556  	 14.454660 	 0.001447 
3 	 408 	 830701.260548 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 410 	 842914.444683 	 6106.712201 	 0.055556  	 14.694928 	 0.001471 
3 	 412 	 849111.666335 	 6151.376451 	 0.055556  	 14.454660 	 0.001447 
3 	 414 	 855309.128254 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 416 	 867701.930460 	 6196.521237 	 0.055556  	 14.694928 	 0.001471 
3 	 418 	 873988.961148 	 6241.185487 	 0.055556  	 14.454660 	 0.001447 
3 	 420 	 880276.232103 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 422 	 892848.652381 	 6286.330273 	 0.055556  	 14.694928 	 0.001471 
3 	 424 	 899225.492104 	 6330.994523 	 0.055556  	 14.454660 	 0.001447 
3 	 426 	 905602.572095 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 428 	 918354.610444 	 6376.139309 	 0.055556  	 14.694928 	 0.001471 
3 	 430 	 924821.259203 	 6420.803559 	 0.055556  	 14.454660 	 0.001447 
3 	 432 	 931288.148230 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 434 	 944219.804651 	 6465.948344 	 0.055556  	 14.694928 	 0.001471 
3 	 436 	 950776.262445 	 6510.612594 	 0.055556  	 14.454660 	 0.001447 
3 	 438 	 957332.960508 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 440 	 970444.235000 	 6555.757380 	 0.055556  	 14.694928 	 0.001471 
3 	 442 	 977090.501831 	 6600.421630 	 0.055556  	 14.454660 	 0.001447 
3 	 444 	 983737.008929 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 446 	 997027.901493 	 6645.566416 	 0.055556  	 14.694928 	 0.001471 
3 	 448 	 1003763.977360 	 6690.230666 	 0.055556  	 14.454660 	 0.001447 
3 	 450 	 1010500.293494 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 452 	 1023970.804129 	 6735.375452 	 0.055556  	 14.694928 	 0.001471 
3 	 454 	 1030796.689031 	 6780.039702 	 0.055556  	 14.454660 	 0.001447 
3 	 456 	 1037622.814201 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 458 	 1051272.942908 	 6825.184488 	 0.055556  	 14.694928 	 0.001471 
3 	 460 	 1058188.636846 	 6869.848738 	 0.055556  	 14.454660 	 0.001447 
3 	 462 	 1065104.571052 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 464 	 1078934.317831 	 6914.993523 	 0.055556  	 14.694928 	 0.001471 
3 	 466 	 1085939.820804 	 6959.657773 	 0.055556  	 14.454660 	 0.001447 
3 	 468 	 1092945.564046 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 470 	 1106954.928896 	 7004.802559 	 0.055556  	 14.694928 	 0.001471 
3 	 472 	 1114050.240905 	 7049.466809 	 0.055556  	 14.454660 	 0.001447 
3 	 474 	 1121145.793182 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 476 	 1135334.776104 	 7094.611595 	 0.055556  	 14.694928 	 0.001471 
3 	 478 	 1142519.897150 	 7139.275845 	 0.055556  	 14.454660 	 0.001447 
3 	 480 	 1149705.258462 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 482 	 1164073.859456 	 7184.420631 	 0.055556  	 14.694928 	 0.001471 
3 	 484 	 1171348.789537 	 7229.084881 	 0.055556  	 14.454660 	 0.001447 
3 	 486 	 1178623.959886 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 488 	 1193172.178951 	 7274.229666 	 0.055556  	 14.694928 	 0.001471 
3 	 490 	 1200536.918067 	 7318.893917 	 0.055556  	 14.454660 	 0.001447 
3 	 492 	 1207901.897452 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 494 	 1222629.734589 	 7364.038702 	 0.055556  	 14.694928 	 0.001471 
3 	 496 	 1230084.282741 	 7408.702952 	 0.055556  	 14.454660 	 0.001447 
3 	 498 	 1237539.071161 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 500 	 1252446.526370 	 7453.847738 	 0.055556  	 14.694928 	 0.001471 
3 	 502 	 1259990.883558 	 7498.511988 	 0.055556  	 14.454660 	 0.001447 
3 	 504 	 1267535.481014 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 506 	 1282622.554294 	 7543.656774 	 0.055556  	 14.694928 	 0.001471 
3 	 508 	 1290256.720518 	 7588.321024 	 0.055556  	 14.454660 	 0.001447 
3 	 510 	 1297891.127010 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 512 	 1313157.818361 	 7633.465810 	 0.055556  	 14.694928 	 0.001471 
3 	 514 	 1320881.793621 	 7678.130060 	 0.055556  	 14.454660 	 0.001447 
3 	 516 	 1328606.009148 	 45.845200 	 0.055556  	 60.237896 	 0.006042 
3 	 2 	 86981.745622 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 4 	 174084.078155 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 6 	 261186.410687 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 8 	 348288.743219 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 10 	 435391.075752 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 12 	 522493.408284 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 14 	 609595.740817 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 16 	 696698.073349 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 18 	 783800.405881 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 20 	 870902.738414 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 22 	 958005.070946 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 24 	 1045107.403478 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 26 	 1132209.736011 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 28 	 1219312.068543 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 30 	 1306414.401076 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 32 	 1393516.733608 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 34 	 1480619.066140 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 36 	 1567721.398673 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 38 	 1654823.731205 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 40 	 1741926.063737 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 42 	 1829028.396270 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 44 	 1916130.728802 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 46 	 2003233.061334 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 48 	 2090335.393867 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 50 	 2177437.726399 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 52 	 2264540.058932 	 43551.166266 	 0.200000  	 43551.166266 	 1.671694 
3 	 2 	 75111.728618 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 4 	 150206.275499 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 6 	 225300.822380 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 8 	 300395.369261 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 10 	 375489.916143 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 12 	 450584.463024 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 14 	 525679.009905 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 16 	 600773.556787 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 18 	 675868.103668 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 20 	 750962.650549 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 22 	 826057.197431 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 24 	 901151.744312 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 26 	 976246.291193 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 28 	 1051340.838074 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 30 	 1126435.384956 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 32 	 1201529.931837 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 34 	 1276624.478718 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 36 	 1351719.025600 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 38 	 1426813.572481 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 40 	 1501908.119362 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 42 	 1577002.666244 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 44 	 1652097.213125 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 46 	 1727191.760006 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 48 	 1802286.306888 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 50 	 1877380.853769 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 52 	 1952475.400650 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
3 	 54 	 2027569.947531 	 37547.273441 	 0.300000  	 37593.525033 	 0.828692 
