7 	 324 	 1022448.460053 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 326 	 1040916.050565 	 9234.939066 	 0.111111  	 165.198409 	 0.008276 
7 	 328 	 1050433.264934 	 9317.061932 	 0.111111  	 162.910789 	 0.008161 
7 	 330 	 1059952.766924 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 332 	 1078757.999382 	 9403.760039 	 0.111111  	 165.198409 	 0.008276 
7 	 334 	 1088444.034724 	 9485.882905 	 0.111111  	 162.910789 	 0.008161 
7 	 336 	 1098132.357687 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 338 	 1117275.232090 	 9572.581012 	 0.111111  	 165.198409 	 0.008276 
7 	 340 	 1127130.088405 	 9654.703878 	 0.111111  	 162.910789 	 0.008161 
7 	 342 	 1136987.232340 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 344 	 1156467.748689 	 9741.401985 	 0.111111  	 165.198409 	 0.008276 
7 	 346 	 1166491.425976 	 9823.524850 	 0.111111  	 162.910789 	 0.008161 
7 	 348 	 1176517.390884 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 350 	 1196335.549178 	 9910.222957 	 0.111111  	 165.198409 	 0.008276 
7 	 352 	 1206528.047438 	 9992.345823 	 0.111111  	 162.910789 	 0.008161 
7 	 354 	 1216722.833319 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 356 	 1236878.633559 	 10079.043930 	 0.111111  	 165.198409 	 0.008276 
7 	 358 	 1247239.952792 	 10161.166796 	 0.111111  	 162.910789 	 0.008161 
7 	 360 	 1257603.559645 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 362 	 1278097.001830 	 10247.864903 	 0.111111  	 165.198409 	 0.008276 
7 	 364 	 1288627.142036 	 10329.987768 	 0.111111  	 162.910789 	 0.008161 
7 	 366 	 1299159.569862 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 368 	 1319990.653992 	 10416.685875 	 0.111111  	 165.198409 	 0.008276 
7 	 370 	 1330689.615170 	 10498.808741 	 0.111111  	 162.910789 	 0.008161 
7 	 372 	 1341390.863969 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 374 	 1362559.590045 	 10585.506848 	 0.111111  	 165.198409 	 0.008276 
7 	 376 	 1373427.372196 	 10667.629714 	 0.111111  	 162.910789 	 0.008161 
7 	 378 	 1384297.441968 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 380 	 1405803.809989 	 10754.327821 	 0.111111  	 165.198409 	 0.008276 
7 	 382 	 1416840.413112 	 10836.450687 	 0.111111  	 162.910789 	 0.008161 
7 	 384 	 1427879.303857 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 386 	 1449723.313823 	 10923.148793 	 0.111111  	 165.198409 	 0.008276 
7 	 388 	 1460928.737920 	 11005.271659 	 0.111111  	 162.910789 	 0.008161 
7 	 390 	 1472136.449637 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 392 	 1494318.101549 	 11091.969766 	 0.111111  	 165.198409 	 0.008276 
7 	 394 	 1505692.346618 	 11174.092632 	 0.111111  	 162.910789 	 0.008161 
7 	 396 	 1517068.879308 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 398 	 1539588.173165 	 11260.790739 	 0.111111  	 165.198409 	 0.008276 
7 	 400 	 1551131.239207 	 11342.913605 	 0.111111  	 162.910789 	 0.008161 
7 	 402 	 1562676.592869 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 404 	 1585533.528672 	 11429.611712 	 0.111111  	 165.198409 	 0.008276 
7 	 406 	 1597245.415687 	 11511.734577 	 0.111111  	 162.910789 	 0.008161 
7 	 408 	 1608959.590322 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 410 	 1632154.168070 	 11598.432684 	 0.111111  	 165.198409 	 0.008276 
7 	 412 	 1644034.876058 	 11680.555550 	 0.111111  	 162.910789 	 0.008161 
7 	 414 	 1655917.871665 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 416 	 1679450.091359 	 11767.253657 	 0.111111  	 165.198409 	 0.008276 
7 	 418 	 1691499.620319 	 11849.376523 	 0.111111  	 162.910789 	 0.008161 
7 	 420 	 1703551.436900 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 422 	 1727421.298539 	 11936.074630 	 0.111111  	 165.198409 	 0.008276 
7 	 424 	 1739639.648471 	 12018.197496 	 0.111111  	 162.910789 	 0.008161 
7 	 426 	 1751860.286025 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 428 	 1776067.789609 	 12104.895602 	 0.111111  	 165.198409 	 0.008276 
7 	 430 	 1788454.960515 	 12187.018468 	 0.111111  	 162.910789 	 0.008161 
7 	 432 	 1800844.419041 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 434 	 1825389.564570 	 12273.716575 	 0.111111  	 165.198409 	 0.008276 
7 	 436 	 1837945.556449 	 12355.839441 	 0.111111  	 162.910789 	 0.008161 
7 	 438 	 1850503.835947 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 440 	 1875386.623423 	 12442.537548 	 0.111111  	 165.198409 	 0.008276 
7 	 442 	 1888111.436274 	 12524.660414 	 0.111111  	 162.910789 	 0.008161 
7 	 444 	 1900838.536745 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 446 	 1926058.966166 	 12611.358521 	 0.111111  	 165.198409 	 0.008276 
7 	 448 	 1938952.599989 	 12693.481386 	 0.111111  	 162.910789 	 0.008161 
7 	 450 	 1951848.521433 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 452 	 1977406.592799 	 12780.179493 	 0.111111  	 165.198409 	 0.008276 
7 	 454 	 1990469.047596 	 12862.302359 	 0.111111  	 162.910789 	 0.008161 
7 	 456 	 2003533.790013 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 458 	 2029429.503324 	 12949.000466 	 0.111111  	 165.198409 	 0.008276 
7 	 460 	 2042660.779093 	 13031.123332 	 0.111111  	 162.910789 	 0.008161 
7 	 462 	 2055894.342483 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 464 	 2082127.697740 	 13117.821439 	 0.111111  	 165.198409 	 0.008276 
7 	 466 	 2095527.794481 	 13199.944305 	 0.111111  	 162.910789 	 0.008161 
7 	 468 	 2108930.178844 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 470 	 2135501.176046 	 13286.642411 	 0.111111  	 165.198409 	 0.008276 
7 	 472 	 2149070.093760 	 13368.765277 	 0.111111  	 162.910789 	 0.008161 
7 	 474 	 2162641.299095 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 476 	 2189549.938243 	 13455.463384 	 0.111111  	 165.198409 	 0.008276 
7 	 478 	 2203287.676930 	 13537.586250 	 0.111111  	 162.910789 	 0.008161 
7 	 480 	 2217027.703238 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 482 	 2244273.984331 	 13624.284357 	 0.111111  	 165.198409 	 0.008276 
7 	 484 	 2258180.543991 	 13706.407223 	 0.111111  	 162.910789 	 0.008161 
7 	 486 	 2272089.391272 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 488 	 2299673.314310 	 13793.105330 	 0.111111  	 165.198409 	 0.008276 
7 	 490 	 2313748.694943 	 13875.228195 	 0.111111  	 162.910789 	 0.008161 
7 	 492 	 2327826.363196 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 494 	 2355747.928180 	 13961.926302 	 0.111111  	 165.198409 	 0.008276 
7 	 496 	 2369992.129785 	 14044.049168 	 0.111111  	 162.910789 	 0.008161 
7 	 498 	 2384238.619011 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 500 	 2412497.825940 	 14130.747275 	 0.111111  	 165.198409 	 0.008276 
7 	 502 	 2426910.848518 	 14212.870141 	 0.111111  	 162.910789 	 0.008161 
7 	 504 	 2441326.158717 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 506 	 2469923.007592 	 14299.568248 	 0.111111  	 165.198409 	 0.008276 
7 	 508 	 2484504.851143 	 14381.691113 	 0.111111  	 162.910789 	 0.008161 
7 	 510 	 2499088.982314 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 512 	 2528023.473134 	 14468.389220 	 0.111111  	 165.198409 	 0.008276 
7 	 514 	 2542774.137657 	 14550.512086 	 0.111111  	 162.910789 	 0.008161 
7 	 516 	 2557527.089801 	 200.152437 	 0.111111  	 83.251858 	 0.004166 
7 	 2 	 43001.917261 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 4 	 86101.646052 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 6 	 129201.374842 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 8 	 172301.103632 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 10 	 215400.832423 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 12 	 258500.561213 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 14 	 301600.290003 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 16 	 344700.018794 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 18 	 387799.747584 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 20 	 430899.476375 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 22 	 473999.205165 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 24 	 517098.933955 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 26 	 560198.662746 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 28 	 603298.391536 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 30 	 646398.120326 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 32 	 689497.849117 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 34 	 732597.577907 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 36 	 775697.306697 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 38 	 818797.035488 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 40 	 861896.764278 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 42 	 904996.493068 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 44 	 948096.221859 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 46 	 991195.950649 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 48 	 1034295.679439 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 50 	 1077395.408230 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 52 	 1120495.137020 	 21549.864395 	 0.200000  	 21354.241337 	 0.766352 
7 	 2 	 11387.672910 	 5955.222771 	 0.304348  	 5676.362508 	 0.107962 
7 	 4 	 23475.605504 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 6 	 35563.538097 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 8 	 47651.470690 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 10 	 59739.403283 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 12 	 71827.335877 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 14 	 83915.268470 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 16 	 96003.201063 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 18 	 108091.133657 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 20 	 120179.066250 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 22 	 132266.998843 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 24 	 144354.931437 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 26 	 156442.864030 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 28 	 168530.796623 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 30 	 180618.729217 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 32 	 192706.661810 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 34 	 204794.594403 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 36 	 216882.526997 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 38 	 228970.459590 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 40 	 241058.392183 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 42 	 253146.324776 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 44 	 265234.257370 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 46 	 277322.189963 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 48 	 289410.122556 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 50 	 301498.055150 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 52 	 313585.987743 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
7 	 54 	 325673.920336 	 6043.966297 	 0.304348  	 5785.041561 	 0.109949 
