5 	 308 	 6863261.046692 	 52421.010238 	 0.277778  	 859.729585 	 0.017240 
5 	 310 	 6941584.107348 	 44075.235189 	 0.277778  	 676.372254 	 0.013551 
5 	 312 	 7029076.209789 	 34567.909606 	 0.277778  	 984.420502 	 0.019743 
5 	 314 	 7126997.827086 	 53427.375431 	 0.277778  	 859.729585 	 0.017240 
5 	 316 	 7206799.069372 	 44913.248542 	 0.277778  	 676.372254 	 0.013551 
5 	 318 	 7295937.705283 	 35208.077883 	 0.277778  	 984.420502 	 0.019743 
5 	 320 	 7395703.701127 	 54433.740625 	 0.277778  	 859.729585 	 0.017240 
5 	 322 	 7476983.125044 	 45751.261896 	 0.277778  	 676.372254 	 0.013551 
5 	 324 	 7567768.294425 	 35848.246159 	 0.277778  	 984.420502 	 0.019743 
5 	 326 	 7669378.668816 	 55440.105818 	 0.277778  	 859.729585 	 0.017240 
5 	 328 	 7752136.274363 	 46589.275250 	 0.277778  	 676.372254 	 0.013551 
5 	 330 	 7844567.977214 	 36488.414436 	 0.277778  	 984.420502 	 0.019743 
5 	 332 	 7948022.730152 	 56446.471012 	 0.277778  	 859.729585 	 0.017240 
5 	 334 	 8032258.517330 	 47427.288603 	 0.277778  	 676.372254 	 0.013551 
5 	 336 	 8126336.753651 	 37128.582712 	 0.277778  	 984.420502 	 0.019743 
5 	 338 	 8231635.885137 	 57452.836206 	 0.277778  	 859.729585 	 0.017240 
5 	 340 	 8317349.853944 	 48265.301957 	 0.277778  	 676.372254 	 0.013551 
5 	 342 	 8413074.623735 	 37768.750989 	 0.277778  	 984.420502 	 0.019743 
5 	 344 	 8520218.133768 	 58459.201399 	 0.277778  	 859.729585 	 0.017240 
5 	 346 	 8607410.284206 	 49103.315311 	 0.277778  	 676.372254 	 0.013551 
5 	 348 	 8704781.587467 	 38408.919265 	 0.277778  	 984.420502 	 0.019743 
5 	 350 	 8813769.476047 	 59465.566593 	 0.277778  	 859.729585 	 0.017240 
5 	 352 	 8902439.808115 	 49941.328664 	 0.277778  	 676.372254 	 0.013551 
5 	 354 	 9001457.644846 	 39049.087542 	 0.277778  	 984.420502 	 0.019743 
5 	 356 	 9112289.911974 	 60471.931786 	 0.277778  	 859.729585 	 0.017240 
5 	 358 	 9202438.425672 	 50779.342018 	 0.277778  	 676.372254 	 0.013551 
5 	 360 	 9303102.795873 	 39689.255818 	 0.277778  	 984.420502 	 0.019743 
5 	 362 	 9415779.441548 	 61478.296980 	 0.277778  	 859.729585 	 0.017240 
5 	 364 	 9507406.136876 	 51617.355372 	 0.277778  	 676.372254 	 0.013551 
5 	 366 	 9609717.040548 	 40329.424095 	 0.277778  	 984.420502 	 0.019743 
5 	 368 	 9724238.064770 	 62484.662173 	 0.277778  	 859.729585 	 0.017240 
5 	 370 	 9817342.941728 	 52455.368725 	 0.277778  	 676.372254 	 0.013551 
5 	 372 	 9921300.378870 	 40969.592371 	 0.277778  	 984.420502 	 0.019743 
5 	 374 	 10037665.781639 	 63491.027367 	 0.277778  	 859.729585 	 0.017240 
5 	 376 	 10132248.840228 	 53293.382079 	 0.277778  	 676.372254 	 0.013551 
5 	 378 	 10237852.810839 	 41609.760648 	 0.277778  	 984.420502 	 0.019743 
5 	 380 	 10356062.592156 	 64497.392561 	 0.277778  	 859.729585 	 0.017240 
5 	 382 	 10452123.832375 	 54131.395433 	 0.277778  	 676.372254 	 0.013551 
5 	 384 	 10559374.336457 	 42249.928924 	 0.277778  	 984.420502 	 0.019743 
5 	 386 	 10679428.496320 	 65503.757754 	 0.277778  	 859.729585 	 0.017240 
5 	 388 	 10776967.918169 	 54969.408786 	 0.277778  	 676.372254 	 0.013551 
5 	 390 	 10885864.955721 	 42890.097201 	 0.277778  	 984.420502 	 0.019743 
5 	 392 	 11007763.494132 	 66510.122948 	 0.277778  	 859.729585 	 0.017240 
5 	 394 	 11106781.097611 	 55807.422140 	 0.277778  	 676.372254 	 0.013551 
5 	 396 	 11217324.668633 	 43530.265478 	 0.277778  	 984.420502 	 0.019743 
5 	 398 	 11341067.585591 	 67516.488141 	 0.277778  	 859.729585 	 0.017240 
5 	 400 	 11441563.370701 	 56645.435494 	 0.277778  	 676.372254 	 0.013551 
5 	 402 	 11553753.475193 	 44170.433754 	 0.277778  	 984.420502 	 0.019743 
5 	 404 	 11679340.770698 	 68522.853335 	 0.277778  	 859.729585 	 0.017240 
5 	 406 	 11781314.737438 	 57483.448847 	 0.277778  	 676.372254 	 0.013551 
5 	 408 	 11895151.375400 	 44810.602031 	 0.277778  	 984.420502 	 0.019743 
5 	 410 	 12022583.049453 	 69529.218528 	 0.277778  	 859.729585 	 0.017240 
5 	 412 	 12126035.197823 	 58321.462201 	 0.277778  	 676.372254 	 0.013551 
5 	 414 	 12241518.369255 	 45450.770307 	 0.277778  	 984.420502 	 0.019743 
5 	 416 	 12370794.421855 	 70535.583722 	 0.277778  	 859.729585 	 0.017240 
5 	 418 	 12475724.751855 	 59159.475555 	 0.277778  	 676.372254 	 0.013551 
5 	 420 	 12592854.456757 	 46090.938584 	 0.277778  	 984.420502 	 0.019743 
5 	 422 	 12723974.887904 	 71541.948916 	 0.277778  	 859.729585 	 0.017240 
5 	 424 	 12830383.399535 	 59997.488908 	 0.277778  	 676.372254 	 0.013551 
5 	 426 	 12949159.637907 	 46731.106860 	 0.277778  	 984.420502 	 0.019743 
5 	 428 	 13082124.447601 	 72548.314109 	 0.277778  	 859.729585 	 0.017240 
5 	 430 	 13190011.140862 	 60835.502262 	 0.277778  	 676.372254 	 0.013551 
5 	 432 	 13310433.912704 	 47371.275137 	 0.277778  	 984.420502 	 0.019743 
5 	 434 	 13445243.100946 	 73554.679303 	 0.277778  	 859.729585 	 0.017240 
5 	 436 	 13554607.975837 	 61673.515616 	 0.277778  	 676.372254 	 0.013551 
5 	 438 	 13676677.281149 	 48011.443413 	 0.277778  	 984.420502 	 0.019743 
5 	 440 	 13813330.847938 	 74561.044496 	 0.277778  	 859.729585 	 0.017240 
5 	 442 	 13924173.904459 	 62511.528969 	 0.277778  	 676.372254 	 0.013551 
5 	 444 	 14047889.743242 	 48651.611690 	 0.277778  	 984.420502 	 0.019743 
5 	 446 	 14186387.688578 	 75567.409690 	 0.277778  	 859.729585 	 0.017240 
5 	 448 	 14298708.926729 	 63349.542323 	 0.277778  	 676.372254 	 0.013551 
5 	 450 	 14424071.298982 	 49291.779966 	 0.277778  	 984.420502 	 0.019743 
5 	 452 	 14564413.622865 	 76573.774883 	 0.277778  	 859.729585 	 0.017240 
5 	 454 	 14678213.042646 	 64187.555677 	 0.277778  	 676.372254 	 0.013551 
5 	 456 	 14805221.948369 	 49931.948243 	 0.277778  	 984.420502 	 0.019743 
5 	 458 	 14947408.650800 	 77580.140077 	 0.277778  	 859.729585 	 0.017240 
5 	 460 	 15062686.252211 	 65025.569030 	 0.277778  	 676.372254 	 0.013551 
5 	 462 	 15191341.691404 	 50572.116519 	 0.277778  	 984.420502 	 0.019743 
5 	 464 	 15335372.772382 	 78586.505271 	 0.277778  	 859.729585 	 0.017240 
5 	 466 	 15452128.555423 	 65863.582384 	 0.277778  	 676.372254 	 0.013551 
5 	 468 	 15582430.528087 	 51212.284796 	 0.277778  	 984.420502 	 0.019743 
5 	 470 	 15728305.987612 	 79592.870464 	 0.277778  	 859.729585 	 0.017240 
5 	 472 	 15846539.952283 	 66701.595738 	 0.277778  	 676.372254 	 0.013551 
5 	 474 	 15978488.458417 	 51852.453072 	 0.277778  	 984.420502 	 0.019743 
5 	 476 	 16126208.296489 	 80599.235658 	 0.277778  	 859.729585 	 0.017240 
5 	 478 	 16245920.442791 	 67539.609091 	 0.277778  	 676.372254 	 0.013551 
5 	 480 	 16379515.482394 	 52492.621349 	 0.277778  	 984.420502 	 0.019743 
5 	 482 	 16529079.699014 	 81605.600851 	 0.277778  	 859.729585 	 0.017240 
5 	 484 	 16650270.026946 	 68377.622445 	 0.277778  	 676.372254 	 0.013551 
5 	 486 	 16785511.600020 	 53132.789625 	 0.277778  	 984.420502 	 0.019743 
5 	 488 	 16936920.195186 	 82611.966045 	 0.277778  	 859.729585 	 0.017240 
5 	 490 	 17059588.704749 	 69215.635799 	 0.277778  	 676.372254 	 0.013551 
5 	 492 	 17196476.811292 	 53772.957902 	 0.277778  	 984.420502 	 0.019743 
5 	 494 	 17349729.785006 	 83618.331238 	 0.277778  	 859.729585 	 0.017240 
5 	 496 	 17473876.476199 	 70053.649152 	 0.277778  	 676.372254 	 0.013551 
5 	 498 	 17612411.116212 	 54413.126178 	 0.277778  	 984.420502 	 0.019743 
5 	 500 	 17767508.468474 	 84624.696432 	 0.277778  	 859.729585 	 0.017240 
5 	 502 	 17893133.341296 	 70891.662506 	 0.277778  	 676.372254 	 0.013551 
5 	 504 	 18033314.514780 	 55053.294455 	 0.277778  	 984.420502 	 0.019743 
5 	 506 	 18190256.245589 	 85631.061626 	 0.277778  	 859.729585 	 0.017240 
5 	 508 	 18317359.300042 	 71729.675860 	 0.277778  	 676.372254 	 0.013551 
5 	 510 	 18459187.006995 	 55693.462732 	 0.277778  	 984.420502 	 0.019743 
5 	 512 	 18617973.116351 	 86637.426819 	 0.277778  	 859.729585 	 0.017240 
5 	 514 	 18746554.352434 	 72567.689213 	 0.277778  	 676.372254 	 0.013551 
5 	 516 	 18890028.592858 	 56333.631008 	 0.277778  	 984.420502 	 0.019743 
5 	 2 	 980197.834276 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 4 	 1960402.341612 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 6 	 2940606.848948 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 8 	 3920811.356283 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 10 	 4901015.863619 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 12 	 5881220.370955 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 14 	 6861424.878290 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 16 	 7841629.385626 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 18 	 8821833.892962 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 20 	 9802038.400297 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 22 	 10782242.907633 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 24 	 11762447.414969 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 26 	 12742651.922304 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 28 	 13722856.429640 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 30 	 14703060.936976 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 32 	 15683265.444311 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 34 	 16663469.951647 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 36 	 17643674.458983 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 38 	 18623878.966318 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 40 	 19604083.473654 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 42 	 20584287.980990 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 44 	 21564492.488325 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 46 	 22544696.995661 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 48 	 23524901.502997 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 50 	 24505106.010332 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 52 	 25485310.517668 	 490102.253668 	 0.714286  	 490093.880099 	 12.266323 
5 	 2 	 11179.594463 	 5589.977135 	 0.363636  	 5589.257520 	 0.086351 
5 	 4 	 22359.908540 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 6 	 33540.582425 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 8 	 44721.256310 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 10 	 55901.930195 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 12 	 67082.604080 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 14 	 78263.277965 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 16 	 89443.951849 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 18 	 100624.625734 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 20 	 111805.299619 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 22 	 122985.973504 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 24 	 134166.647389 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 26 	 145347.321274 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 28 	 156527.995159 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 30 	 167708.669044 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 32 	 178889.342928 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 34 	 190070.016813 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 36 	 201250.690698 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 38 	 212431.364583 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 40 	 223612.038468 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 42 	 234792.712353 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 44 	 245973.386238 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 46 	 257154.060123 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 48 	 268334.734007 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 50 	 279515.407892 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 52 	 290696.081777 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
5 	 54 	 301876.755662 	 5590.336942 	 0.363636  	 5589.617328 	 0.086357 
