4 	 6 	 0 	 24 	 55.906053 	 0.000004 	 1.063325 
4 	 6 	 0 	 7 	 48.428870 	 0.000007 	 1.888371 
4 	 6 	 0 	 27 	 27.388201 	 0.000071 	 18.459066 
4 	 6 	 0 	 33 	 55.531182 	 0.000004 	 1.092320 
4 	 6 	 0 	 1 	 63.134176 	 0.000003 	 0.653794 
4 	 6 	 0 	 44 	 39.613478 	 0.000016 	 4.216000 
4 	 6 	 0 	 13 	 31.581035 	 0.000040 	 10.439791 
4 	 6 	 0 	 49 	 63.119534 	 0.000003 	 0.654412 
4 	 6 	 0 	 48 	 50.287307 	 0.000006 	 1.624158 
4 	 6 	 0 	 11 	 64.667621 	 0.000002 	 0.593961 
4 	 6 	 0 	 28 	 50.103647 	 0.000006 	 1.648269 
4 	 6 	 0 	 39 	 40.566758 	 0.000015 	 3.832139 
4 	 6 	 0 	 25 	 53.076431 	 0.000005 	 1.308876 
4 	 6 	 0 	 36 	 53.860772 	 0.000005 	 1.231114 
4 	 7 	 0 	 42 	 73.672948 	 0.000001 	 0.352593 
4 	 7 	 0 	 1 	 57.479325 	 0.000004 	 0.951602 
4 	 7 	 0 	 33 	 37.781743 	 0.000020 	 5.097685 
4 	 7 	 0 	 22 	 13.004716 	 0.001398 	 362.907218 
4 	 7 	 0 	 18 	 32.908678 	 0.000034 	 8.856365 
4 	 7 	 0 	 32 	 51.824954 	 0.000006 	 1.439959 
4 	 7 	 0 	 26 	 33.877422 	 0.000030 	 7.886041 
4 	 7 	 0 	 29 	 86.570916 	 0.000001 	 0.184935 
4 	 7 	 0 	 39 	 52.515163 	 0.000005 	 1.365717 
4 	 7 	 0 	 9 	 64.806960 	 0.000002 	 0.588870 
4 	 7 	 0 	 12 	 71.730153 	 0.000002 	 0.392367 
4 	 7 	 0 	 16 	 38.192183 	 0.000019 	 4.882081 
4 	 7 	 0 	 43 	 80.391288 	 0.000001 	 0.248696 
4 	 7 	 0 	 28 	 88.823755 	 0.000001 	 0.166874 
4 	 7 	 0 	 15 	 32.631087 	 0.000035 	 9.161639 
4 	 7 	 0 	 44 	 47.248874 	 0.000008 	 2.084166 
4 	 7 	 0 	 37 	 47.352547 	 0.000008 	 2.065142 
4 	 7 	 0 	 19 	 59.818006 	 0.000003 	 0.811295 
4 	 7 	 0 	 4 	 51.620828 	 0.000006 	 1.462834 
4 	 7 	 0 	 23 	 66.320480 	 0.000002 	 0.536926 
4 	 7 	 0 	 34 	 66.593128 	 0.000002 	 0.528188 
4 	 7 	 0 	 25 	 70.652121 	 0.000002 	 0.416873 
4 	 7 	 0 	 48 	 25.075347 	 0.000101 	 26.272084 
4 	 7 	 0 	 13 	 40.018096 	 0.000016 	 4.050051 
4 	 7 	 0 	 50 	 27.492941 	 0.000070 	 18.180550 
4 	 7 	 0 	 24 	 48.991132 	 0.000007 	 1.803158 
4 	 7 	 0 	 14 	 76.570353 	 0.000001 	 0.302176 
4 	 7 	 0 	 45 	 60.991975 	 0.000003 	 0.750612 
4 	 7 	 0 	 6 	 36.837953 	 0.000022 	 5.640536 
4 	 7 	 0 	 2 	 21.081926 	 0.000202 	 52.580085 
4 	 7 	 0 	 41 	 60.260231 	 0.000003 	 0.787708 
4 	 7 	 0 	 5 	 61.691093 	 0.000003 	 0.717160 
4 	 7 	 0 	 35 	 46.887521 	 0.000008 	 2.149148 
