34  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
34  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
34  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
34  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
34  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
34  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
34  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
34  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
34  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
34  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
34  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
34  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
34  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
35  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
35  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
35  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
35  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
35  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
35  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
35  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
35  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
35  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
35  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
35  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
35  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
35  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
36  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
36  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
36  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
36  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
36  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
36  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
36  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
36  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
36  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
36  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
36  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
36  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
36  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
37  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
37  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
37  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
37  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
37  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
37  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
37  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
37  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
37  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
37  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
37  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
37  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
37  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
38  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
38  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
38  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
38  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
38  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
38  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
38  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
38  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
38  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
38  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
38  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
38  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
38  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
39  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
39  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
39  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
39  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
39  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
39  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
39  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
39  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
39  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
39  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
39  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
39  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
39  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
40  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
40  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
40  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
40  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
40  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
40  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
40  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
40  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
40  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
40  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
40  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
40  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
40  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
41  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
41  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
41  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
41  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
41  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
41  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
41  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
41  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
41  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
41  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
41  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
41  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
41  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
42  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
42  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
42  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
42  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
42  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
42  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
42  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
42  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
42  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
42  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
42  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
42  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
42  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
43  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
43  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
43  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
43  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
43  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
43  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
43  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
43  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
43  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
43  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
43  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
43  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
43  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
44  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
44  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
44  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
44  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
44  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
44  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
44  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
44  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
44  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
44  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
44  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
44  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
44  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
45  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
45  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
45  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
45  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
45  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
45  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
45  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
45  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
45  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
45  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
45  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
45  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
45  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
46  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
46  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
46  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
46  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
46  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
46  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
46  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
46  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
46  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
46  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
46  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
46  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
46  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
47  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
47  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
47  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
47  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
47  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
47  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
47  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
47  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
47  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
47  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
47  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
47  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
47  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
48  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
48  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
48  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
48  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
48  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
48  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
48  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
48  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
48  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
48  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
48  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
48  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
48  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
49  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
49  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
49  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
49  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
49  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
49  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
49  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
49  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
49  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
49  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
49  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
49  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
49  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
50  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
50  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
50  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
50  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
50  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
50  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
50  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
50  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
50  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
50  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
50  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
50  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
50  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
51  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
51  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
51  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
51  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
51  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
51  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
51  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
51  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
51  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
51  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
51  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
51  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
51  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
52  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
52  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
52  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
52  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
52  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
52  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
52  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
52  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
52  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
52  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
52  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
52  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
52  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
53  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
53  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
53  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
53  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
53  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
53  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
53  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
53  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
53  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
53  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
53  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
53  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
53  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
54  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
54  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
54  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
54  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
54  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
54  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
54  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
54  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
54  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
54  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
54  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
54  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
54  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
55  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
55  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
55  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
55  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
55  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
55  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
55  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
55  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
55  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
55  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
55  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
55  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
55  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
56  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
56  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
56  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
56  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
56  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
56  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
56  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
56  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
56  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
56  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
56  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
56  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
56  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
57  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
57  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
57  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
57  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
57  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
57  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
57  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
57  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
57  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
57  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
57  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
57  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
57  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
58  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
58  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
58  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
58  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
58  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
58  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
58  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
58  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
58  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
58  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
58  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
58  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
58  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
59  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
59  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
59  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
59  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
59  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
59  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
59  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
59  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
59  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
59  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
59  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
59  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
59  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
60  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
60  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
60  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
60  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
60  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
60  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
60  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
60  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
60  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
60  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
60  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
60  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
60  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
61  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
61  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
61  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
61  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
61  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
61  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
61  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
61  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
61  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
61  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
61  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
61  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
61  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
62  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
62  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
62  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
62  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
62  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
62  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
62  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
62  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
62  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
62  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
62  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
62  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
62  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
63  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
63  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
63  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
63  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
63  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
63  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
63  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
63  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
63  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
63  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
63  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
63  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
63  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
64  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
64  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
64  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
64  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
64  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
64  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
64  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
64  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
64  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
64  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
64  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
64  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
64  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
65  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
65  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
65  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
65  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
65  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
65  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
65  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
65  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
65  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
65  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
65  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
65  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
65  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
66  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
66  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
66  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
66  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
66  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
66  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
66  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
66  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
66  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
66  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
66  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
66  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
66  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
