36  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
36  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
36  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
36  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
36  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
36  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
36  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
37  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
37  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
37  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
37  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
37  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
37  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
37  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
37  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
37  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
37  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
37  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
37  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
38  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
38  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
38  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
38  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
38  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
38  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
38  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
38  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
38  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
38  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
38  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
38  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
39  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
39  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
39  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
39  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
39  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
39  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
39  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
39  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
39  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
39  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
39  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
39  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
40  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
40  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
40  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
40  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
40  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
40  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
40  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
40  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
40  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
40  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
40  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
40  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
41  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
41  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
41  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
41  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
41  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
41  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
41  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
41  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
41  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
41  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
41  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
41  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
42  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
42  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
42  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
42  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
42  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
42  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
42  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
42  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
42  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
42  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
42  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
42  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
43  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
43  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
43  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
43  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
43  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
43  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
43  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
43  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
43  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
43  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
43  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
43  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
44  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
44  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
44  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
44  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
44  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
44  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
44  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
44  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
44  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
44  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
44  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
44  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
45  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
45  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
45  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
45  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
45  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
45  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
45  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
45  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
45  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
45  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
45  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
45  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
46  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
46  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
46  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
46  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
46  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
46  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
46  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
46  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
46  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
46  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
46  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
46  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
47  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
47  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
47  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
47  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
47  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
47  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
47  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
47  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
47  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
47  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
47  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
47  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
48  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
48  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
48  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
48  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
48  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
48  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
48  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
48  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
48  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
48  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
48  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
48  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
49  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
49  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
49  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
49  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
49  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
49  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
49  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
49  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
49  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
49  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
49  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
49  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
50  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
50  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
50  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
50  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
50  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
50  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
50  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
50  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
50  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
50  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
50  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
50  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
51  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
51  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
51  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
51  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
51  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
51  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
51  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
51  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
51  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
51  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
51  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
51  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
52  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
52  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
52  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
52  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
52  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
52  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
52  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
52  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
52  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
52  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
52  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
52  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
53  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
53  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
53  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
53  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
53  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
53  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
53  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
53  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
53  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
53  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
53  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
53  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
54  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
54  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
54  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
54  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
54  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
54  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
54  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
54  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
54  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
54  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
54  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
54  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
55  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
55  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
55  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
55  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
55  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
55  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
55  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
55  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
55  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
55  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
55  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
55  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
56  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
56  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
56  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
56  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
56  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
56  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
56  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
56  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
56  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
56  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
56  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
56  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
57  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
57  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
57  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
57  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
57  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
57  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
57  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
57  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
57  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
57  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
57  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
57  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
58  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
58  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
58  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
58  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
58  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
58  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
58  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
58  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
58  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
58  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
58  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
58  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
59  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
59  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
59  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
59  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
59  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
59  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
59  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
59  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
59  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
59  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
59  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
59  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
60  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
60  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
60  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
60  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
60  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
60  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
60  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
60  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
60  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
60  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
60  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
60  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
61  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
61  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
61  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
61  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
61  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
61  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
61  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
61  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
61  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
61  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
61  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
61  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
62  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
62  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
62  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
62  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
62  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
62  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
62  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
62  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
62  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
62  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
62  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
62  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
63  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
63  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
63  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
63  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
63  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
63  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
63  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
63  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
63  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
63  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
63  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
63  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
64  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
64  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
64  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
64  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
64  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
64  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
64  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
64  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
64  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
64  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
64  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
64  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
65  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
65  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
65  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
65  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
65  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
65  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
65  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
65  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
65  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
65  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
65  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
65  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
66  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
66  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
66  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
66  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
66  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
66  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
66  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
66  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
66  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
66  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
66  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
66  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
67  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
67  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
67  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
67  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
67  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
67  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
67  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
67  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
67  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
67  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
67  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
67  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
68  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
68  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
68  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
68  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
68  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
68  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
68  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
68  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
68  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
68  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
68  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
68  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
69  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
69  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
69  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
69  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
69  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
69  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
69  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
69  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
69  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
69  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
69  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
69  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
70  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
70  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
70  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
70  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
70  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
70  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
70  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
70  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
70  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
70  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
70  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
70  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
71  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
71  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
71  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
71  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
71  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
71  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
71  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
71  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
71  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
71  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
