52 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
52 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
52 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
52 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
52 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
52 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
52 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
52 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
52 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
52 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
52 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
52 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
52 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
52 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
52 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
52 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
52 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
52 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
52 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
52 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
52 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
52 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
52 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
52 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
52 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
52 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
52 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
52 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
52 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
52 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
52 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
52 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
52 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
52 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
52 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
52 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
52 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
52 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
52 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
52 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
52 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
52 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
52 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
52 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
52 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
52 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
52 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
52 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
52 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
52 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
52 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
52 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
52 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
52 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
52 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
53 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
53 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
53 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
53 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
53 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
53 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
53 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
53 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
53 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
53 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
53 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
53 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
53 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
53 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
53 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
53 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
53 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
53 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
53 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
53 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
53 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
53 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
53 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
53 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
53 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
53 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
53 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
53 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
53 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
53 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
53 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
53 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
53 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
53 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
53 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
53 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
53 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
53 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
53 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
53 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
53 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
53 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
53 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
53 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
53 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
53 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
53 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
53 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
53 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
53 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
53 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
53 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
53 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
53 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
53 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
53 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
53 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
53 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
53 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
53 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
53 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
53 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
53 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
54 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
54 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
54 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
54 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
54 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
54 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
54 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
54 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
54 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
54 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
54 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
54 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
54 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
54 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
54 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
54 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
54 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
54 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
54 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
54 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
54 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
54 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
54 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
54 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
54 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
54 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
54 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
54 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
54 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
54 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
54 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
54 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
54 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
54 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
54 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
54 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
54 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
54 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
54 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
54 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
54 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
54 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
54 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
54 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
54 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
54 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
54 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
54 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
54 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
54 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
54 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
54 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
54 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
54 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
54 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
54 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
54 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
54 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
54 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
54 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
54 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
54 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
54 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
55 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
55 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
55 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
55 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
55 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
55 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
55 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
55 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
55 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
55 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
55 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
55 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
55 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
55 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
55 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
55 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
55 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
55 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
55 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
55 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
55 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
55 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
55 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
55 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
55 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
55 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
55 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
55 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
55 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
55 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
55 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
55 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
55 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
55 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
55 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
55 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
55 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
55 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
55 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
55 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
55 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
55 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
55 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
55 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
55 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
55 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
55 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
55 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
55 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
55 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
55 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
55 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
55 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
55 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
55 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
55 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
55 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
55 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
55 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
55 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
55 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
55 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
55 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
56 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
56 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
56 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
56 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
56 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
56 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
56 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
56 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
56 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
56 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
56 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
56 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
56 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
56 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
56 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
56 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
56 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
56 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
56 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
56 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
56 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
56 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
56 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
56 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
56 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
56 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
56 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
56 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
56 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
56 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
56 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
56 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
56 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
56 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
56 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
56 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
56 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
56 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
56 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
56 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
56 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
56 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
56 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
56 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
56 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
56 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
56 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
56 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
56 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
56 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
56 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
56 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
56 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
56 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
56 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
56 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
56 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
56 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
56 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
56 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
56 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
56 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
56 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
57 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
57 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
57 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
57 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
57 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
57 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
57 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
57 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
57 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
57 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
57 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
57 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
57 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
57 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
57 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
57 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
57 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
57 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
57 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
57 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
57 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
57 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
57 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
57 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
57 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
57 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
57 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
57 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
57 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
57 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
57 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
57 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
57 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
57 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
57 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
57 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
57 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
57 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
57 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
57 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
57 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
57 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
57 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
57 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
57 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
57 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
57 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
57 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
57 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
57 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
57 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
57 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
57 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
57 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
57 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
57 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
57 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
57 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
57 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
57 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
57 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
57 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
57 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
58 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
58 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
58 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
58 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
58 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
58 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
58 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
58 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
58 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
