102 	 3 	 334  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 335  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 336  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 337  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 338  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 339  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 340  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 341  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 342  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 343  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 344  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 345  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 346  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 347  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 348  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 349  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 350  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 351  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 352  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 353  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 354  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 355  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 356  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 357  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 358  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 359  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 360  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 361  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 362  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 363  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 364  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 365  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 366  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 367  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 368  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 369  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 370  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 371  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 372  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 373  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 374  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 375  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 376  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 377  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 378  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 379  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 380  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 381  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 382  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 383  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 384  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 385  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 386  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 387  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 388  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 389  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 390  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 391  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 392  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 393  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 394  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 395  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 396  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 397  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 398  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 399  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 400  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 401  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 402  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 403  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 404  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 405  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 406  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 407  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 408  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 409  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 410  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 411  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 412  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 413  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 414  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 415  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 416  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 417  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 418  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 419  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 420  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 421  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 422  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 423  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 424  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 425  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 426  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 427  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 428  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 429  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 430  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 431  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 432  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 433  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 434  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 435  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 436  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 437  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 438  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 439  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 440  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 441  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 442  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 443  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 444  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 445  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 446  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 447  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 448  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 449  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 450  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 451  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 452  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 453  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 454  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 455  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 456  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 457  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 458  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 459  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 460  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 461  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 462  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 463  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 464  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 465  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 466  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 467  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 468  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 469  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 470  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 471  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 472  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 473  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 474  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 475  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 476  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 477  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 478  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 479  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 480  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 481  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 482  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 483  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 484  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 485  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 486  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 487  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 488  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 489  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 490  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 491  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 492  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 493  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 494  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 495  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 496  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 497  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 498  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 499  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 500  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 501  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 502  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 503  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 504  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 505  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 506  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 507  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 508  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 509  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 510  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 511  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 512  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 513  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 514  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 515  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 516  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 517  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 518  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 519  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 520  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 521  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 522  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 523  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 524  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 525  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 526  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 527  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 528  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 529  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 530  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 531  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 532  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 533  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 534  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 535  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 536  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 537  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 538  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 539  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 540  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 541  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 542  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 543  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 544  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 545  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 546  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 547  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 548  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 549  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 550  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 551  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 552  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 553  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 554  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 555  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 556  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 557  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 558  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 559  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 560  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 561  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 562  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 563  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 564  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 565  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 566  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 567  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 568  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 569  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 570  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 571  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 572  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 573  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 574  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 575  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 576  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 577  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 578  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 579  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 580  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 581  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 582  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 583  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 584  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 585  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 586  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 587  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 588  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 589  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 590  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 591  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 592  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 593  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 594  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 595  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 596  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 597  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 598  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 599  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 600  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 601  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 602  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 603  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 604  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 605  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 606  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 607  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 608  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 609  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 610  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 611  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 612  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 613  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 614  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 615  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 616  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 617  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 618  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 619  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 620  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 621  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 622  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 623  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 624  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 625  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 626  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 627  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 628  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 629  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 630  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 631  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 632  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 633  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 634  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 635  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 636  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 637  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 638  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 639  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 640  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 641  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 642  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 643  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 644  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 645  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 646  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 647  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 648  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 649  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 650  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 651  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 652  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 653  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 654  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 655  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 656  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 657  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 658  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 659  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 660  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 661  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 662  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 663  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 664  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 665  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 666  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
