102 	 7 	 390  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 391  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 392  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 393  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 394  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 395  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 396  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 397  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 398  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 399  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 400  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 401  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 402  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 403  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 404  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 405  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 406  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 407  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 408  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 409  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 410  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 411  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 412  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 413  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 414  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 415  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 416  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 417  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 418  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 419  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 420  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 421  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 422  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 423  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 424  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 425  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 426  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 427  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 428  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 429  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 430  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 431  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 432  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 433  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 434  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 435  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 436  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 437  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 438  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 439  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 440  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 441  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 442  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 443  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 444  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 445  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 446  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 447  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 448  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 449  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 450  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 451  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 452  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 453  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 454  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 455  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 456  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 457  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 458  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 459  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 460  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 461  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 462  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 463  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 464  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 465  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 466  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 467  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 468  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 469  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 470  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 471  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 472  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 473  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 474  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 475  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 476  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 477  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 478  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 479  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 480  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 481  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 482  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 483  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 484  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 485  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 486  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 487  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 488  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 489  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 490  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 491  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 492  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 493  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 494  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 495  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 496  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 497  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 498  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 499  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 500  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 501  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 502  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 503  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 504  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 505  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 506  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 507  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 508  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 509  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 510  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 511  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 512  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 513  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 514  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 515  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 516  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 517  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 518  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 519  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 520  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 521  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 522  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 523  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 524  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 525  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 526  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 527  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 528  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 529  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 530  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 531  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 532  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 533  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 534  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 535  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 536  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 537  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 538  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 539  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 540  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 541  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 542  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 543  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 544  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 545  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 546  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 547  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 548  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 549  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 550  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 551  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 552  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 553  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 554  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 555  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 556  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 557  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 558  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 559  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 560  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 561  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 562  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 563  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 564  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 565  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 566  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 567  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 568  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 569  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 570  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 571  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 572  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 573  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 574  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 575  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 576  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 577  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 578  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 579  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 580  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 581  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 582  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 583  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 584  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 585  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 586  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 587  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 588  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 589  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 590  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 591  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 592  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 593  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 594  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 595  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 596  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 597  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 598  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 599  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 600  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 601  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 602  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 603  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 604  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 605  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 606  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 607  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 608  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 609  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 610  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 611  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 612  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 613  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 614  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 615  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 616  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 617  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 618  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 619  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 620  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 621  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 622  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 623  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 624  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 625  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 626  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 627  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 628  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 629  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 630  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 631  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 632  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 633  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 634  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 635  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 636  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 637  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 638  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 639  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 640  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 641  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 642  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 643  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 644  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 645  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 646  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 647  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 648  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 649  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 650  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 651  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 652  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 653  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 654  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 655  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 656  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 657  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 658  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 659  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 660  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 661  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 662  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 663  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 664  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 665  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 666  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 667  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 668  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 669  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 670  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 671  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 672  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 673  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 674  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 675  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 676  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 677  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 678  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 679  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 680  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 681  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 682  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 683  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 684  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 685  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 686  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 687  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 688  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 689  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 690  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 691  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 692  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 693  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 694  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 695  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 696  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 697  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 698  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 699  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 700  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 701  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 702  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 703  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 704  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 705  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 706  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 707  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 708  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 709  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 710  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 711  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 712  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 713  	 431932 	  	 431932 	 	 431932 	 	 0 
102 	 7 	 714  	 431932 	  	 431932 	 	 431932 	 	 0 
