39  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
39  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
39  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
40  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
40  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
40  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
40  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
40  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
40  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
40  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
40  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
40  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
40  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
40  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
41  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
41  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
41  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
41  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
41  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
41  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
41  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
41  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
41  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
41  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
41  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
42  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
42  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
42  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
42  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
42  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
42  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
42  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
42  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
42  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
42  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
42  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
43  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
43  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
43  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
43  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
43  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
43  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
43  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
43  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
43  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
43  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
43  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
44  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
44  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
44  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
44  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
44  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
44  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
44  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
44  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
44  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
44  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
44  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
45  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
45  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
45  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
45  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
45  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
45  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
45  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
45  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
45  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
45  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
45  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
46  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
46  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
46  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
46  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
46  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
46  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
46  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
46  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
46  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
46  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
46  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
47  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
47  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
47  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
47  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
47  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
47  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
47  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
47  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
47  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
47  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
47  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
48  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
48  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
48  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
48  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
48  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
48  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
48  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
48  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
48  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
48  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
48  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
49  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
49  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
49  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
49  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
49  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
49  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
49  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
49  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
49  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
49  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
49  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
50  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
50  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
50  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
50  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
50  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
50  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
50  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
50  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
50  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
50  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
50  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
51  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
51  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
51  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
51  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
51  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
51  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
51  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
51  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
51  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
51  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
51  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
52  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
52  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
52  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
52  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
52  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
52  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
52  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
52  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
52  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
52  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
52  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
53  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
53  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
53  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
53  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
53  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
53  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
53  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
53  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
53  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
53  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
53  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
54  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
54  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
54  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
54  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
54  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
54  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
54  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
54  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
54  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
54  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
54  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
55  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
55  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
55  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
55  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
55  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
55  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
55  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
55  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
55  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
55  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
55  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
56  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
56  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
56  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
56  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
56  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
56  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
56  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
56  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
56  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
56  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
56  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
57  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
57  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
57  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
57  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
57  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
57  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
57  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
57  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
57  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
57  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
57  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
58  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
58  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
58  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
58  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
58  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
58  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
58  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
58  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
58  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
58  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
58  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
59  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
59  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
59  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
59  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
59  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
59  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
59  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
59  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
59  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
59  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
59  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
60  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
60  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
60  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
60  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
60  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
60  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
60  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
60  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
60  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
60  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
60  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
61  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
61  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
61  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
61  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
61  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
61  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
61  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
61  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
61  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
61  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
61  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
62  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
62  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
62  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
62  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
62  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
62  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
62  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
62  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
62  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
62  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
62  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
63  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
63  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
63  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
63  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
63  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
63  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
63  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
63  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
63  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
63  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
63  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
64  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
64  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
64  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
64  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
64  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
64  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
64  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
64  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
64  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
64  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
64  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
65  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
65  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
65  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
65  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
65  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
65  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
65  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
65  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
65  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
65  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
65  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
66  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
66  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
66  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
66  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
66  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
66  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
66  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
66  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
66  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
66  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
66  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
67  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
67  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
67  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
67  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
67  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
67  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
67  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
67  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
67  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
67  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
67  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
68  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
68  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
68  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
68  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
68  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
68  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
68  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
68  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
68  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
68  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
68  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
69  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
69  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
69  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
69  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
69  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
69  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
69  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
69  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
69  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
69  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
69  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
70  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
70  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
70  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
70  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
70  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
70  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
70  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
70  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
70  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
70  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
70  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
71  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
71  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
71  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
71  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
71  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
71  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
71  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
71  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
71  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
71  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
71  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
72  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
72  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
72  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
72  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
72  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
72  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
72  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
72  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
72  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
72  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
72  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
73  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
73  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
73  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
73  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
73  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
73  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
73  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
73  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
73  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
73  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
73  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
74  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
74  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
74  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
74  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
74  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
74  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
74  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
74  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
74  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
74  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
74  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
75  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
75  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
75  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
75  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
75  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
75  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
75  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
75  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
75  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
75  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
75  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
76  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
76  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
76  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
76  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
76  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
76  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
76  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
76  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
76  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
76  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
76  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
77  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
77  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
77  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
77  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
77  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
77  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
77  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
77  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
77  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
77  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
77  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
78  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
78  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
78  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
78  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
78  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
