102 	 2 	 667  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 668  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 669  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 670  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 671  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 672  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 673  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 674  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 675  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 676  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 677  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 678  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 679  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 680  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 681  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 682  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 683  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 684  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 685  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 686  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 687  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 688  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 689  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 690  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 691  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 692  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 693  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 694  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 695  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 696  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 697  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 698  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 699  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 700  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 701  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 702  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 703  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 704  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 705  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 706  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 707  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 708  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 709  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 710  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 711  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 712  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 713  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
102 	 2 	 714  	 5359.93 	  	 5359.93 	 	 5359.93 	 	 0 
