102 	 5 	 390  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 391  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 392  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 393  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 394  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 395  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 396  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 397  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 398  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 399  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 400  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 401  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 402  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 403  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 404  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 405  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 406  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 407  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 408  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 409  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 410  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 411  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 412  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 413  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 414  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 415  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 416  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 417  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 418  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 419  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 420  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 421  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 422  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 423  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 424  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 425  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 426  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 427  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 428  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 429  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 430  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 431  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 432  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 433  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 434  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 435  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 436  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 437  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 438  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 439  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 440  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 441  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 442  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 443  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 444  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 445  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 446  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 447  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 448  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 449  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 450  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 451  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 452  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 453  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 454  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 455  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 456  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 457  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 458  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 459  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 460  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 461  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 462  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 463  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 464  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 465  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 466  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 467  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 468  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 469  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 470  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 471  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 472  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 473  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 474  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 475  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 476  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 477  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 478  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 479  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 480  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 481  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 482  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 483  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 484  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 485  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 486  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 487  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 488  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 489  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 490  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 491  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 492  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 493  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 494  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 495  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 496  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 497  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 498  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 499  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 500  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 501  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 502  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 503  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 504  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 505  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 506  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 507  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 508  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 509  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 510  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 511  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 512  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 513  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 514  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 515  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 516  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 517  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 518  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 519  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 520  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 521  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 522  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 523  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 524  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 525  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 526  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 527  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 528  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 529  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 530  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 531  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 532  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 533  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 534  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 535  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 536  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 537  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 538  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 539  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 540  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 541  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 542  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 543  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 544  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 545  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 546  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 547  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 548  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 549  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 550  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 551  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 552  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 553  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 554  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 555  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 556  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 557  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 558  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 559  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 560  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 561  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 562  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 563  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 564  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 565  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 566  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 567  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 568  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 569  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 570  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 571  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 572  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 573  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 574  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 575  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 576  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 577  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 578  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 579  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 580  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 581  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 582  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 583  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 584  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 585  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 586  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 587  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 588  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 589  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 590  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 591  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 592  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 593  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 594  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 595  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 596  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 597  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 598  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 599  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 600  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 601  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 602  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 603  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 604  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 605  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 606  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 607  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 608  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 609  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 610  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 611  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 612  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 613  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 614  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 615  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 616  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 617  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 618  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 619  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 620  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 621  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 622  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 623  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 624  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 625  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 626  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 627  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 628  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 629  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 630  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 631  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 632  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 633  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 634  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 635  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 636  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 637  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 638  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 639  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 640  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 641  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 642  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 643  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 644  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 645  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 646  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 647  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 648  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 649  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 650  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 651  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 652  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 653  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 654  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 655  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 656  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 657  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 658  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 659  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 660  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 661  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 662  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 663  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 664  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 665  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 666  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 667  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 668  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 669  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 670  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 671  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 672  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 673  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 674  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 675  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 676  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 677  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 678  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 679  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 680  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 681  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 682  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 683  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 684  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 685  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 686  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 687  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 688  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 689  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 690  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 691  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 692  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 693  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 694  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 695  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 696  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 697  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 698  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 699  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 700  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 701  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 702  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 703  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 704  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 705  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 706  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 707  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 708  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 709  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 710  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 711  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 712  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 713  	 765256 	  	 765256 	 	 765256 	 	 0 
102 	 5 	 714  	 765256 	  	 765256 	 	 765256 	 	 0 
