95  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
96  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
96  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
96  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
96  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
96  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
96  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
96  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
96  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
96  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
97  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
97  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
97  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
97  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
97  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
97  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
97  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
97  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
97  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
98  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
98  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
98  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
98  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
98  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
98  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
98  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
98  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
98  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
99  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
99  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
99  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
99  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
99  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
99  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
99  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
99  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
99  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
100  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
100  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
100  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
100  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
100  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
100  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
100  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
100  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
100  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
101  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
101  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
101  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
101  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
101  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
101  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
101  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
101  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
101  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
102  	 1 	 14 	 9.062571 	 0.007494 	 1938.798870 
102  	 1 	 1 	 9.311061 	 0.003447 	 893.597523 
102  	 1 	 4 	 2.260598 	 2.151503 	 298087.169499 
102  	 1 	 9 	 5.385683 	 0.016761 	 4316.482307 
102  	 1 	 5 	 2.473516 	 1.350590 	 221944.092386 
102  	 1 	 2 	 3.581471 	 0.351798 	 78278.243985 
102  	 1 	 7 	 11.091270 	 0.003622 	 938.777182 
102  	 1 	 13 	 3.005207 	 0.683677 	 135290.826317 
102  	 1 	 11 	 5.642914 	 0.007705 	 1993.204816 
