102 	 4 	 334  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 335  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 336  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 337  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 338  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 339  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 340  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 341  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 342  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 343  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 344  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 345  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 346  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 347  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 348  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 349  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 350  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 351  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 352  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 353  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 354  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 355  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 356  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 357  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 358  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 359  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 360  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 361  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 362  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 363  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 364  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 365  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 366  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 367  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 368  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 369  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 370  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 371  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 372  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 373  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 374  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 375  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 376  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 377  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 378  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 379  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 380  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 381  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 382  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 383  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 384  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 385  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 386  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 387  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 388  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 389  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 390  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 391  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 392  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 393  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 394  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 395  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 396  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 397  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 398  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 399  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 400  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 401  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 402  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 403  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 404  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 405  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 406  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 407  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 408  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 409  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 410  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 411  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 412  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 413  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 414  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 415  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 416  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 417  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 418  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 419  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 420  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 421  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 422  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 423  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 424  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 425  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 426  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 427  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 428  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 429  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 430  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 431  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 432  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 433  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 434  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 435  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 436  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 437  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 438  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 439  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 440  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 441  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 442  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 443  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 444  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 445  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 446  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 447  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 448  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 449  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 450  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 451  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 452  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 453  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 454  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 455  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 456  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 457  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 458  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 459  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 460  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 461  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 462  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 463  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 464  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 465  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 466  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 467  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 468  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 469  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 470  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 471  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 472  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 473  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 474  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 475  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 476  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 477  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 478  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 479  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 480  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 481  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 482  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 483  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 484  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 485  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 486  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 487  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 488  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 489  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 490  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 491  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 492  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 493  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 494  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 495  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 496  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 497  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 498  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 499  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 500  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 501  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 502  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 503  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 504  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 505  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 506  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 507  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 508  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 509  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 510  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 511  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 512  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 513  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 514  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 515  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 516  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 517  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 518  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 519  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 520  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 521  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 522  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 523  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 524  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 525  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 526  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 527  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 528  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 529  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 530  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 531  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 532  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 533  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 534  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 535  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 536  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 537  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 538  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 539  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 540  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 541  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 542  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 543  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 544  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 545  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 546  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 547  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 548  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 549  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 550  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 551  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 552  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 553  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 554  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 555  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 556  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 557  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 558  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 559  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 560  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 561  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 562  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 563  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 564  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 565  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 566  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 567  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 568  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 569  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 570  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 571  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 572  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 573  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 574  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 575  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 576  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 577  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 578  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 579  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 580  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 581  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 582  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 583  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 584  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 585  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 586  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 587  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 588  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 589  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 590  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 591  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 592  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 593  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 594  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 595  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 596  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 597  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 598  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 599  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 600  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 601  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 602  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 603  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 604  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 605  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 606  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 607  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 608  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 609  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 610  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 611  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 612  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 613  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 614  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 615  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 616  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 617  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 618  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 619  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 620  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 621  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 622  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 623  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 624  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 625  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 626  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 627  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 628  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 629  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 630  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 631  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 632  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 633  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 634  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 635  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 636  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 637  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 638  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 639  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 640  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 641  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 642  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 643  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 644  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 645  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 646  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 647  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 648  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 649  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 650  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 651  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 652  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 653  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 654  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 655  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 656  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 657  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 658  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 659  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 660  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 661  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 662  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 663  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 664  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 665  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 666  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
