85  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
85  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
85  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
85  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
85  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
85  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
85  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
85  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
86  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
86  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
86  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
86  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
86  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
86  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
86  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
86  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
86  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
86  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
87  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
87  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
87  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
87  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
87  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
87  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
87  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
87  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
87  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
87  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
88  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
88  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
88  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
88  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
88  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
88  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
88  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
88  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
88  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
88  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
89  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
89  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
89  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
89  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
89  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
89  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
89  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
89  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
89  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
89  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
90  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
90  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
90  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
90  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
90  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
90  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
90  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
90  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
90  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
90  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
91  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
91  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
91  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
91  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
91  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
91  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
91  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
91  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
91  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
91  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
92  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
92  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
92  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
92  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
92  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
92  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
92  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
92  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
92  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
92  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
93  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
93  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
93  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
93  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
93  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
93  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
93  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
93  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
93  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
93  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
94  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
94  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
94  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
94  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
94  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
94  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
94  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
94  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
94  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
94  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
95  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
95  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
95  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
95  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
95  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
95  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
95  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
95  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
95  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
95  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
96  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
96  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
96  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
96  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
96  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
96  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
96  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
96  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
96  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
96  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
97  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
97  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
97  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
97  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
97  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
97  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
97  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
97  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
97  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
97  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
98  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
98  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
98  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
98  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
98  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
98  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
98  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
98  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
98  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
98  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
99  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
99  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
99  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
99  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
99  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
99  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
99  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
99  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
99  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
99  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
100  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
100  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
100  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
100  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
100  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
100  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
100  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
100  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
100  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
100  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
101  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
101  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
101  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
101  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
101  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
101  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
101  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
101  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
101  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
101  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
102  	 5 	 10 	 5.128104 	 0.083780 	 20893.009330 
102  	 5 	 5 	 4.528168 	 0.054829 	 13861.703537 
102  	 5 	 7 	 10.366231 	 0.004996 	 1294.258201 
102  	 5 	 12 	 9.103106 	 0.007065 	 1828.326787 
102  	 5 	 8 	 8.631044 	 0.010750 	 2776.758599 
102  	 5 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
102  	 5 	 11 	 3.545369 	 0.354614 	 78818.789755 
102  	 5 	 3 	 10.821672 	 0.004361 	 1130.034948 
102  	 5 	 2 	 7.185708 	 0.016343 	 4209.732280 
102  	 5 	 6 	 10.192292 	 0.005440 	 1408.831668 
