102 	 1 	 389  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 390  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 391  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 392  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 393  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 394  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 395  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 396  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 397  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 398  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 399  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 400  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 401  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 402  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 403  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 404  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 405  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 406  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 407  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 408  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 409  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 410  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 411  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 412  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 413  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 414  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 415  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 416  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 417  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 418  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 419  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 420  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 421  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 422  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 423  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 424  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 425  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 426  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 427  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 428  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 429  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 430  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 431  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 432  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 433  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 434  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 435  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 436  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 437  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 438  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 439  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 440  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 441  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 442  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 443  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 444  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 445  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 446  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 447  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 448  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 449  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 450  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 451  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 452  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 453  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 454  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 455  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 456  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 457  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 458  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 459  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 460  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 461  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 462  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 463  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 464  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 465  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 466  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 467  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 468  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 469  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 470  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 471  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 472  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 473  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 474  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 475  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 476  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 477  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 478  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 479  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 480  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 481  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 482  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 483  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 484  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 485  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 486  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 487  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 488  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 489  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 490  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 491  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 492  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 493  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 494  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 495  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 496  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 497  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 498  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 499  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 500  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 501  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 502  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 503  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 504  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 505  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 506  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 507  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 508  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 509  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 510  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 511  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 512  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 513  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 514  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 515  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 516  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 517  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 518  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 519  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 520  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 521  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 522  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 523  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 524  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 525  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 526  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 527  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 528  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 529  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 530  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 531  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 532  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 533  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 534  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 535  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 536  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 537  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 538  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 539  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 540  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 541  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 542  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 543  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 544  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 545  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 546  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 547  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 548  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 549  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 550  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 551  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 552  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 553  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 554  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 555  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 556  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 557  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 558  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 559  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 560  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 561  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 562  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 563  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 564  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 565  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 566  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 567  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 568  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 569  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 570  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 571  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 572  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 573  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 574  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 575  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 576  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 577  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 578  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 579  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 580  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 581  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 582  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 583  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 584  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 585  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 586  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 587  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 588  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 589  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 590  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 591  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 592  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 593  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 594  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 595  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 596  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 597  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 598  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 599  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 600  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 601  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 602  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 603  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 604  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 605  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 606  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 607  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 608  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 609  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 610  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 611  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 612  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 613  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 614  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 615  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 616  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 617  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 618  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 619  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 620  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 621  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 622  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 623  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 624  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 625  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 626  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 627  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 628  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 629  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 630  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 631  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 632  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 633  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 634  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 635  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 636  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 637  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 638  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 639  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 640  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 641  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 642  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 643  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 644  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 645  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 646  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 647  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 648  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 649  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 650  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 651  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 652  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 653  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 654  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 655  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 656  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 657  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 658  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 659  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 660  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 661  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 662  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 663  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 664  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 665  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 666  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 667  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 668  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 669  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 670  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 671  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 672  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 673  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 674  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 675  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 676  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 677  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 678  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 679  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 680  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 681  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 682  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 683  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 684  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 685  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 686  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 687  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 688  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 689  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 690  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 691  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 692  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 693  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 694  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 695  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 696  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 697  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 698  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 699  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 700  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 701  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 702  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 703  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 704  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 705  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 706  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 707  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 708  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 709  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 710  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 711  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 712  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 713  	 131501 	  	 131501 	 	 131501 	 	 0 
102 	 1 	 714  	 131501 	  	 131501 	 	 131501 	 	 0 
