102 	 6 	 390  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 391  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 392  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 393  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 394  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 395  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 396  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 397  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 398  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 399  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 400  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 401  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 402  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 403  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 404  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 405  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 406  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 407  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 408  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 409  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 410  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 411  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 412  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 413  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 414  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 415  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 416  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 417  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 418  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 419  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 420  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 421  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 422  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 423  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 424  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 425  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 426  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 427  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 428  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 429  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 430  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 431  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 432  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 433  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 434  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 435  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 436  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 437  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 438  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 439  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 440  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 441  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 442  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 443  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 444  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 445  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 446  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 447  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 448  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 449  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 450  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 451  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 452  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 453  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 454  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 455  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 456  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 457  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 458  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 459  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 460  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 461  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 462  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 463  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 464  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 465  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 466  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 467  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 468  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 469  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 470  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 471  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 472  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 473  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 474  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 475  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 476  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 477  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 478  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 479  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 480  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 481  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 482  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 483  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 484  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 485  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 486  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 487  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 488  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 489  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 490  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 491  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 492  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 493  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 494  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 495  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 496  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 497  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 498  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 499  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 500  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 501  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 502  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 503  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 504  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 505  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 506  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 507  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 508  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 509  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 510  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 511  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 512  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 513  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 514  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 515  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 516  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 517  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 518  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 519  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 520  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 521  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 522  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 523  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 524  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 525  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 526  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 527  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 528  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 529  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 530  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 531  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 532  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 533  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 534  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 535  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 536  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 537  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 538  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 539  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 540  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 541  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 542  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 543  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 544  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 545  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 546  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 547  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 548  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 549  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 550  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 551  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 552  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 553  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 554  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 555  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 556  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 557  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 558  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 559  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 560  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 561  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 562  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 563  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 564  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 565  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 566  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 567  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 568  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 569  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 570  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 571  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 572  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 573  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 574  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 575  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 576  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 577  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 578  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 579  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 580  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 581  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 582  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 583  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 584  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 585  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 586  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 587  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 588  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 589  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 590  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 591  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 592  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 593  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 594  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 595  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 596  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 597  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 598  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 599  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 600  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 601  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 602  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 603  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 604  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 605  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 606  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 607  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 608  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 609  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 610  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 611  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 612  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 613  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 614  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 615  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 616  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 617  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 618  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 619  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 620  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 621  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 622  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 623  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 624  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 625  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 626  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 627  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 628  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 629  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 630  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 631  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 632  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 633  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 634  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 635  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 636  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 637  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 638  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 639  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 640  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 641  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 642  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 643  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 644  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 645  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 646  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 647  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 648  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 649  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 650  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 651  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 652  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 653  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 654  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 655  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 656  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 657  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 658  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 659  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 660  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 661  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 662  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 663  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 664  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 665  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 666  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 667  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 668  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 669  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 670  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 671  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 672  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 673  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 674  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 675  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 676  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 677  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 678  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 679  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 680  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 681  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 682  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 683  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 684  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 685  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 686  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 687  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 688  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 689  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 690  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 691  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 692  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 693  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 694  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 695  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 696  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 697  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 698  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 699  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 700  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 701  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 702  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 703  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 704  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 705  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 706  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 707  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 708  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 709  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 710  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 711  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 712  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 713  	 162952 	  	 162952 	 	 162952 	 	 0 
102 	 6 	 714  	 162952 	  	 162952 	 	 162952 	 	 0 
