2 	 966 	 396780.281372 	 0.000000 	 0.400000  
2 	 968 	 396780.281372 	 0.000000 	 0.400000  
2 	 970 	 396780.281372 	 0.000000 	 0.400000  
2 	 972 	 396780.281372 	 0.000000 	 0.400000  
2 	 974 	 396780.281372 	 0.000000 	 0.400000  
2 	 976 	 396780.281372 	 0.000000 	 0.400000  
2 	 978 	 396780.281372 	 0.000000 	 0.400000  
2 	 980 	 396780.281372 	 0.000000 	 0.400000  
2 	 982 	 396780.281372 	 0.000000 	 0.400000  
2 	 984 	 396780.281372 	 0.000000 	 0.400000  
2 	 986 	 396780.281372 	 0.000000 	 0.400000  
2 	 988 	 396780.281372 	 0.000000 	 0.400000  
2 	 990 	 396780.281372 	 0.000000 	 0.400000  
2 	 992 	 396780.281372 	 0.000000 	 0.400000  
2 	 994 	 396780.281372 	 0.000000 	 0.400000  
2 	 996 	 396780.281372 	 0.000000 	 0.400000  
2 	 998 	 396780.281372 	 0.000000 	 0.400000  
2 	 1000 	 396780.281372 	 0.000000 	 0.400000  
2 	 1002 	 396780.281372 	 0.000000 	 0.400000  
2 	 1004 	 396780.281372 	 0.000000 	 0.400000  
2 	 1006 	 396780.281372 	 0.000000 	 0.400000  
2 	 1008 	 396780.281372 	 0.000000 	 0.400000  
2 	 1010 	 396780.281372 	 0.000000 	 0.400000  
2 	 1012 	 396780.281372 	 0.000000 	 0.400000  
2 	 1014 	 396780.281372 	 0.000000 	 0.400000  
2 	 1016 	 396780.281372 	 0.000000 	 0.400000  
2 	 1018 	 396780.281372 	 0.000000 	 0.400000  
2 	 1020 	 396780.281372 	 0.000000 	 0.400000  
2 	 1022 	 396780.281372 	 0.000000 	 0.400000  
2 	 1024 	 396780.281372 	 0.000000 	 0.400000  
2 	 1026 	 396780.281372 	 0.000000 	 0.400000  
2 	 1028 	 396780.281372 	 0.000000 	 0.400000  
2 	 1030 	 396780.281372 	 0.000000 	 0.400000  
2 	 1032 	 396780.281372 	 0.000000 	 0.400000  
2 	 1034 	 396780.281372 	 0.000000 	 0.400000  
2 	 1036 	 396780.281372 	 0.000000 	 0.400000  
2 	 1038 	 396780.281372 	 0.000000 	 0.400000  
2 	 1040 	 396780.281372 	 0.000000 	 0.400000  
2 	 1042 	 396780.281372 	 0.000000 	 0.400000  
2 	 1044 	 396780.281372 	 0.000000 	 0.400000  
2 	 1046 	 396780.281372 	 0.000000 	 0.400000  
2 	 1048 	 396780.281372 	 0.000000 	 0.400000  
2 	 1050 	 396780.281372 	 0.000000 	 0.400000  
2 	 1052 	 396780.281372 	 0.000000 	 0.400000  
2 	 1054 	 396780.281372 	 0.000000 	 0.400000  
2 	 1056 	 396780.281372 	 0.000000 	 0.400000  
2 	 1058 	 396780.281372 	 0.000000 	 0.400000  
2 	 1060 	 396780.281372 	 0.000000 	 0.400000  
2 	 1062 	 396780.281372 	 0.000000 	 0.400000  
2 	 1064 	 396780.281372 	 0.000000 	 0.400000  
2 	 1066 	 396780.281372 	 0.000000 	 0.400000  
2 	 1068 	 396780.281372 	 0.000000 	 0.400000  
2 	 1070 	 396780.281372 	 0.000000 	 0.400000  
2 	 1072 	 396780.281372 	 0.000000 	 0.400000  
2 	 1074 	 396780.281372 	 0.000000 	 0.400000  
2 	 1076 	 396780.281372 	 0.000000 	 0.400000  
2 	 1078 	 396780.281372 	 0.000000 	 0.400000  
2 	 1080 	 396780.281372 	 0.000000 	 0.400000  
2 	 1082 	 396780.281372 	 0.000000 	 0.400000  
2 	 1084 	 396780.281372 	 0.000000 	 0.400000  
2 	 1086 	 396780.281372 	 0.000000 	 0.400000  
2 	 1088 	 396780.281372 	 0.000000 	 0.400000  
2 	 1090 	 396780.281372 	 0.000000 	 0.400000  
2 	 1092 	 396780.281372 	 0.000000 	 0.400000  
2 	 1094 	 396780.281372 	 0.000000 	 0.400000  
2 	 1096 	 396780.281372 	 0.000000 	 0.400000  
2 	 1098 	 396780.281372 	 0.000000 	 0.400000  
2 	 1100 	 396780.281372 	 0.000000 	 0.400000  
2 	 1102 	 396780.281372 	 0.000000 	 0.400000  
2 	 1104 	 396780.281372 	 0.000000 	 0.400000  
2 	 1106 	 396780.281372 	 0.000000 	 0.400000  
2 	 1108 	 396780.281372 	 0.000000 	 0.400000  
2 	 1110 	 396780.281372 	 0.000000 	 0.400000  
2 	 1112 	 396780.281372 	 0.000000 	 0.400000  
2 	 1114 	 396780.281372 	 0.000000 	 0.400000  
2 	 1116 	 396780.281372 	 0.000000 	 0.400000  
2 	 1118 	 396780.281372 	 0.000000 	 0.400000  
2 	 1120 	 396780.281372 	 0.000000 	 0.400000  
2 	 1122 	 396780.281372 	 0.000000 	 0.400000  
2 	 1124 	 396780.281372 	 0.000000 	 0.400000  
2 	 1126 	 396780.281372 	 0.000000 	 0.400000  
2 	 1128 	 396780.281372 	 0.000000 	 0.400000  
2 	 1130 	 396780.281372 	 0.000000 	 0.400000  
2 	 1132 	 396780.281372 	 0.000000 	 0.400000  
2 	 1134 	 396780.281372 	 0.000000 	 0.400000  
2 	 1136 	 396780.281372 	 0.000000 	 0.400000  
2 	 1138 	 396780.281372 	 0.000000 	 0.400000  
2 	 1140 	 396780.281372 	 0.000000 	 0.400000  
2 	 1142 	 396780.281372 	 0.000000 	 0.400000  
2 	 1144 	 396780.281372 	 0.000000 	 0.400000  
2 	 1146 	 396780.281372 	 0.000000 	 0.400000  
2 	 1148 	 396780.281372 	 0.000000 	 0.400000  
2 	 1150 	 396780.281372 	 0.000000 	 0.400000  
2 	 1152 	 396780.281372 	 0.000000 	 0.400000  
2 	 1154 	 396780.281372 	 0.000000 	 0.400000  
2 	 1156 	 396780.281372 	 0.000000 	 0.400000  
2 	 1158 	 396780.281372 	 0.000000 	 0.400000  
2 	 1160 	 396780.281372 	 0.000000 	 0.400000  
2 	 1162 	 396780.281372 	 0.000000 	 0.400000  
2 	 1164 	 396780.281372 	 0.000000 	 0.400000  
2 	 1166 	 396780.281372 	 0.000000 	 0.400000  
2 	 1168 	 396780.281372 	 0.000000 	 0.400000  
2 	 1170 	 396780.281372 	 0.000000 	 0.400000  
2 	 1172 	 396780.281372 	 0.000000 	 0.400000  
2 	 1174 	 396780.281372 	 0.000000 	 0.400000  
2 	 1176 	 396780.281372 	 0.000000 	 0.400000  
2 	 1178 	 396780.281372 	 0.000000 	 0.400000  
2 	 1180 	 396780.281372 	 0.000000 	 0.400000  
2 	 1182 	 396780.281372 	 0.000000 	 0.400000  
2 	 1184 	 396780.281372 	 0.000000 	 0.400000  
2 	 1186 	 396780.281372 	 0.000000 	 0.400000  
2 	 1188 	 396780.281372 	 0.000000 	 0.400000  
2 	 1190 	 396780.281372 	 0.000000 	 0.400000  
2 	 1192 	 396780.281372 	 0.000000 	 0.400000  
2 	 1194 	 396780.281372 	 0.000000 	 0.400000  
2 	 1196 	 396780.281372 	 0.000000 	 0.400000  
2 	 1198 	 396780.281372 	 0.000000 	 0.400000  
2 	 1200 	 396780.281372 	 0.000000 	 0.400000  
2 	 1202 	 396780.281372 	 0.000000 	 0.400000  
2 	 1204 	 396780.281372 	 0.000000 	 0.400000  
2 	 1206 	 396780.281372 	 0.000000 	 0.400000  
2 	 1208 	 396780.281372 	 0.000000 	 0.400000  
2 	 1210 	 396780.281372 	 0.000000 	 0.400000  
2 	 1212 	 396780.281372 	 0.000000 	 0.400000  
2 	 1214 	 396780.281372 	 0.000000 	 0.400000  
2 	 1216 	 396780.281372 	 0.000000 	 0.400000  
2 	 1218 	 396780.281372 	 0.000000 	 0.400000  
2 	 1220 	 396780.281372 	 0.000000 	 0.400000  
2 	 1222 	 396780.281372 	 0.000000 	 0.400000  
2 	 1224 	 396780.281372 	 0.000000 	 0.400000  
2 	 1226 	 396780.281372 	 0.000000 	 0.400000  
2 	 1228 	 396780.281372 	 0.000000 	 0.400000  
2 	 1230 	 396780.281372 	 0.000000 	 0.400000  
2 	 1232 	 396780.281372 	 0.000000 	 0.400000  
2 	 1234 	 396780.281372 	 0.000000 	 0.400000  
2 	 1236 	 396780.281372 	 0.000000 	 0.400000  
2 	 1238 	 396780.281372 	 0.000000 	 0.400000  
2 	 1240 	 396780.281372 	 0.000000 	 0.400000  
2 	 1242 	 396780.281372 	 0.000000 	 0.400000  
2 	 1244 	 396780.281372 	 0.000000 	 0.400000  
2 	 1246 	 396780.281372 	 0.000000 	 0.400000  
2 	 1248 	 396780.281372 	 0.000000 	 0.400000  
2 	 1250 	 396780.281372 	 0.000000 	 0.400000  
2 	 1252 	 396780.281372 	 0.000000 	 0.400000  
2 	 1254 	 396780.281372 	 0.000000 	 0.400000  
2 	 1256 	 396780.281372 	 0.000000 	 0.400000  
2 	 1258 	 396780.281372 	 0.000000 	 0.400000  
2 	 1260 	 396780.281372 	 0.000000 	 0.400000  
2 	 1262 	 396780.281372 	 0.000000 	 0.400000  
2 	 1264 	 396780.281372 	 0.000000 	 0.400000  
2 	 1266 	 396780.281372 	 0.000000 	 0.400000  
2 	 1268 	 396780.281372 	 0.000000 	 0.400000  
2 	 1270 	 396780.281372 	 0.000000 	 0.400000  
2 	 1272 	 396780.281372 	 0.000000 	 0.400000  
2 	 1274 	 396780.281372 	 0.000000 	 0.400000  
2 	 1276 	 396780.281372 	 0.000000 	 0.400000  
2 	 1278 	 396780.281372 	 0.000000 	 0.400000  
2 	 1280 	 396780.281372 	 0.000000 	 0.400000  
2 	 1282 	 396780.281372 	 0.000000 	 0.400000  
2 	 1284 	 396780.281372 	 0.000000 	 0.400000  
2 	 1286 	 396780.281372 	 0.000000 	 0.400000  
2 	 1288 	 396780.281372 	 0.000000 	 0.400000  
2 	 1290 	 396780.281372 	 0.000000 	 0.400000  
2 	 1292 	 396780.281372 	 0.000000 	 0.400000  
2 	 1294 	 396780.281372 	 0.000000 	 0.400000  
2 	 1296 	 396780.281372 	 0.000000 	 0.400000  
2 	 1298 	 396780.281372 	 0.000000 	 0.400000  
2 	 1300 	 396780.281372 	 0.000000 	 0.400000  
2 	 1302 	 396780.281372 	 0.000000 	 0.400000  
2 	 1304 	 396780.281372 	 0.000000 	 0.400000  
2 	 1306 	 396780.281372 	 0.000000 	 0.400000  
2 	 1308 	 396780.281372 	 0.000000 	 0.400000  
2 	 1310 	 396780.281372 	 0.000000 	 0.400000  
2 	 1312 	 396780.281372 	 0.000000 	 0.400000  
2 	 1314 	 396780.281372 	 0.000000 	 0.400000  
2 	 1316 	 396780.281372 	 0.000000 	 0.400000  
2 	 1318 	 396780.281372 	 0.000000 	 0.400000  
2 	 1320 	 396780.281372 	 0.000000 	 0.400000  
2 	 1322 	 396780.281372 	 0.000000 	 0.400000  
2 	 1324 	 396780.281372 	 0.000000 	 0.400000  
2 	 1326 	 396780.281372 	 0.000000 	 0.400000  
2 	 1328 	 396780.281372 	 0.000000 	 0.400000  
2 	 1330 	 396780.281372 	 0.000000 	 0.400000  
2 	 1332 	 396780.281372 	 0.000000 	 0.400000  
2 	 1334 	 396780.281372 	 0.000000 	 0.400000  
2 	 1336 	 396780.281372 	 0.000000 	 0.400000  
2 	 1338 	 396780.281372 	 0.000000 	 0.400000  
2 	 1340 	 396780.281372 	 0.000000 	 0.400000  
2 	 1342 	 396780.281372 	 0.000000 	 0.400000  
2 	 1344 	 396780.281372 	 0.000000 	 0.400000  
2 	 1346 	 396780.281372 	 0.000000 	 0.400000  
2 	 1348 	 396780.281372 	 0.000000 	 0.400000  
2 	 1350 	 396780.281372 	 0.000000 	 0.400000  
2 	 1352 	 396780.281372 	 0.000000 	 0.400000  
2 	 1354 	 396780.281372 	 0.000000 	 0.400000  
2 	 1356 	 396780.281372 	 0.000000 	 0.400000  
2 	 1358 	 396780.281372 	 0.000000 	 0.400000  
2 	 1360 	 396780.281372 	 0.000000 	 0.400000  
2 	 1362 	 396780.281372 	 0.000000 	 0.400000  
2 	 1364 	 396780.281372 	 0.000000 	 0.400000  
2 	 1366 	 396780.281372 	 0.000000 	 0.400000  
2 	 1368 	 396780.281372 	 0.000000 	 0.400000  
2 	 1370 	 396780.281372 	 0.000000 	 0.400000  
2 	 1372 	 396780.281372 	 0.000000 	 0.400000  
2 	 1374 	 396780.281372 	 0.000000 	 0.400000  
2 	 1376 	 396780.281372 	 0.000000 	 0.400000  
2 	 1378 	 396780.281372 	 0.000000 	 0.400000  
2 	 1380 	 396780.281372 	 0.000000 	 0.400000  
2 	 1382 	 396780.281372 	 0.000000 	 0.400000  
2 	 1384 	 396780.281372 	 0.000000 	 0.400000  
2 	 1386 	 396780.281372 	 0.000000 	 0.400000  
2 	 1388 	 396780.281372 	 0.000000 	 0.400000  
2 	 1390 	 396780.281372 	 0.000000 	 0.400000  
2 	 1392 	 396780.281372 	 0.000000 	 0.400000  
2 	 1394 	 396780.281372 	 0.000000 	 0.400000  
2 	 1396 	 396780.281372 	 0.000000 	 0.400000  
2 	 1398 	 396780.281372 	 0.000000 	 0.400000  
2 	 1400 	 396780.281372 	 0.000000 	 0.400000  
2 	 1402 	 396780.281372 	 0.000000 	 0.400000  
2 	 1404 	 396780.281372 	 0.000000 	 0.400000  
2 	 1406 	 396780.281372 	 0.000000 	 0.400000  
2 	 1408 	 396780.281372 	 0.000000 	 0.400000  
2 	 1410 	 396780.281372 	 0.000000 	 0.400000  
2 	 1412 	 396780.281372 	 0.000000 	 0.400000  
2 	 1414 	 396780.281372 	 0.000000 	 0.400000  
2 	 1416 	 396780.281372 	 0.000000 	 0.400000  
2 	 1418 	 396780.281372 	 0.000000 	 0.400000  
2 	 1420 	 396780.281372 	 0.000000 	 0.400000  
2 	 1422 	 396780.281372 	 0.000000 	 0.400000  
2 	 1424 	 396780.281372 	 0.000000 	 0.400000  
2 	 1426 	 396780.281372 	 0.000000 	 0.400000  
2 	 1428 	 396780.281372 	 0.000000 	 0.400000  
2 	 1430 	 396780.281372 	 0.000000 	 0.400000  
2 	 1432 	 396780.281372 	 0.000000 	 0.400000  
2 	 1434 	 396780.281372 	 0.000000 	 0.400000  
2 	 1436 	 396780.281372 	 0.000000 	 0.400000  
2 	 1438 	 396780.281372 	 0.000000 	 0.400000  
2 	 1440 	 396780.281372 	 0.000000 	 0.400000  
2 	 1442 	 396780.281372 	 0.000000 	 0.400000  
2 	 1444 	 396780.281372 	 0.000000 	 0.400000  
2 	 1446 	 396780.281372 	 0.000000 	 0.400000  
2 	 1448 	 396780.281372 	 0.000000 	 0.400000  
2 	 1450 	 396780.281372 	 0.000000 	 0.400000  
2 	 1452 	 396780.281372 	 0.000000 	 0.400000  
2 	 1454 	 396780.281372 	 0.000000 	 0.400000  
2 	 1456 	 396780.281372 	 0.000000 	 0.400000  
2 	 1458 	 396780.281372 	 0.000000 	 0.400000  
2 	 1460 	 396780.281372 	 0.000000 	 0.400000  
2 	 1462 	 396780.281372 	 0.000000 	 0.400000  
2 	 1464 	 396780.281372 	 0.000000 	 0.400000  
2 	 1466 	 396780.281372 	 0.000000 	 0.400000  
2 	 1468 	 396780.281372 	 0.000000 	 0.400000  
2 	 1470 	 396780.281372 	 0.000000 	 0.400000  
2 	 1472 	 396780.281372 	 0.000000 	 0.400000  
2 	 1474 	 396780.281372 	 0.000000 	 0.400000  
2 	 1476 	 396780.281372 	 0.000000 	 0.400000  
2 	 1478 	 396780.281372 	 0.000000 	 0.400000  
2 	 1480 	 396780.281372 	 0.000000 	 0.400000  
2 	 1482 	 396780.281372 	 0.000000 	 0.400000  
2 	 1484 	 396780.281372 	 0.000000 	 0.400000  
2 	 1486 	 396780.281372 	 0.000000 	 0.400000  
2 	 1488 	 396780.281372 	 0.000000 	 0.400000  
2 	 1490 	 396780.281372 	 0.000000 	 0.400000  
2 	 1492 	 396780.281372 	 0.000000 	 0.400000  
2 	 1494 	 396780.281372 	 0.000000 	 0.400000  
2 	 1496 	 396780.281372 	 0.000000 	 0.400000  
2 	 1498 	 396780.281372 	 0.000000 	 0.400000  
2 	 1500 	 396780.281372 	 0.000000 	 0.400000  
2 	 1502 	 396780.281372 	 0.000000 	 0.400000  
2 	 1504 	 396780.281372 	 0.000000 	 0.400000  
2 	 1506 	 396780.281372 	 0.000000 	 0.400000  
2 	 1508 	 396780.281372 	 0.000000 	 0.400000  
2 	 1510 	 396780.281372 	 0.000000 	 0.400000  
2 	 1512 	 396780.281372 	 0.000000 	 0.400000  
2 	 1514 	 396780.281372 	 0.000000 	 0.400000  
2 	 1516 	 396780.281372 	 0.000000 	 0.400000  
2 	 1518 	 396780.281372 	 0.000000 	 0.400000  
2 	 1520 	 396780.281372 	 0.000000 	 0.400000  
2 	 1522 	 396780.281372 	 0.000000 	 0.400000  
2 	 1524 	 396780.281372 	 0.000000 	 0.400000  
2 	 1526 	 396780.281372 	 0.000000 	 0.400000  
2 	 1528 	 396780.281372 	 0.000000 	 0.400000  
2 	 1530 	 396780.281372 	 0.000000 	 0.400000  
2 	 1532 	 396780.281372 	 0.000000 	 0.400000  
2 	 1534 	 396780.281372 	 0.000000 	 0.400000  
2 	 1536 	 396780.281372 	 0.000000 	 0.400000  
2 	 1538 	 396780.281372 	 0.000000 	 0.400000  
2 	 1540 	 396780.281372 	 0.000000 	 0.400000  
2 	 1542 	 396780.281372 	 0.000000 	 0.400000  
2 	 1544 	 396780.281372 	 0.000000 	 0.400000  
2 	 1546 	 396780.281372 	 0.000000 	 0.400000  
2 	 1548 	 396780.281372 	 0.000000 	 0.400000  
2 	 1550 	 396780.281372 	 0.000000 	 0.400000  
2 	 1552 	 396780.281372 	 0.000000 	 0.400000  
2 	 1554 	 396780.281372 	 0.000000 	 0.400000  
2 	 1556 	 396780.281372 	 0.000000 	 0.400000  
2 	 1558 	 396780.281372 	 0.000000 	 0.400000  
2 	 1560 	 396780.281372 	 0.000000 	 0.400000  
2 	 1562 	 396780.281372 	 0.000000 	 0.400000  
2 	 1564 	 396780.281372 	 0.000000 	 0.400000  
2 	 1566 	 396780.281372 	 0.000000 	 0.400000  
2 	 1568 	 396780.281372 	 0.000000 	 0.400000  
2 	 1570 	 396780.281372 	 0.000000 	 0.400000  
2 	 1572 	 396780.281372 	 0.000000 	 0.400000  
2 	 1574 	 396780.281372 	 0.000000 	 0.400000  
2 	 1576 	 396780.281372 	 0.000000 	 0.400000  
2 	 1578 	 396780.281372 	 0.000000 	 0.400000  
2 	 1580 	 396780.281372 	 0.000000 	 0.400000  
2 	 1582 	 396780.281372 	 0.000000 	 0.400000  
2 	 1584 	 396780.281372 	 0.000000 	 0.400000  
2 	 1586 	 396780.281372 	 0.000000 	 0.400000  
2 	 1588 	 396780.281372 	 0.000000 	 0.400000  
2 	 1590 	 396780.281372 	 0.000000 	 0.400000  
2 	 1592 	 396780.281372 	 0.000000 	 0.400000  
2 	 1594 	 396780.281372 	 0.000000 	 0.400000  
2 	 1596 	 396780.281372 	 0.000000 	 0.400000  
2 	 1598 	 396780.281372 	 0.000000 	 0.400000  
2 	 1600 	 396780.281372 	 0.000000 	 0.400000  
2 	 1602 	 396780.281372 	 0.000000 	 0.400000  
2 	 1604 	 396780.281372 	 0.000000 	 0.400000  
2 	 1606 	 396780.281372 	 0.000000 	 0.400000  
2 	 1608 	 396780.281372 	 0.000000 	 0.400000  
2 	 1610 	 396780.281372 	 0.000000 	 0.400000  
2 	 1612 	 396780.281372 	 0.000000 	 0.400000  
2 	 1614 	 396780.281372 	 0.000000 	 0.400000  
2 	 1616 	 396780.281372 	 0.000000 	 0.400000  
2 	 1618 	 396780.281372 	 0.000000 	 0.400000  
2 	 1620 	 396780.281372 	 0.000000 	 0.400000  
2 	 1622 	 396780.281372 	 0.000000 	 0.400000  
2 	 1624 	 396780.281372 	 0.000000 	 0.400000  
2 	 1626 	 396780.281372 	 0.000000 	 0.400000  
2 	 1628 	 396780.281372 	 0.000000 	 0.400000  
2 	 1630 	 396780.281372 	 0.000000 	 0.400000  
2 	 1632 	 396780.281372 	 0.000000 	 0.400000  
2 	 1634 	 396780.281372 	 0.000000 	 0.400000  
2 	 1636 	 396780.281372 	 0.000000 	 0.400000  
2 	 1638 	 396780.281372 	 0.000000 	 0.400000  
2 	 1640 	 396780.281372 	 0.000000 	 0.400000  
2 	 1642 	 396780.281372 	 0.000000 	 0.400000  
2 	 1644 	 396780.281372 	 0.000000 	 0.400000  
2 	 1646 	 396780.281372 	 0.000000 	 0.400000  
2 	 1648 	 396780.281372 	 0.000000 	 0.400000  
2 	 1650 	 396780.281372 	 0.000000 	 0.400000  
2 	 1652 	 396780.281372 	 0.000000 	 0.400000  
2 	 1654 	 396780.281372 	 0.000000 	 0.400000  
2 	 1656 	 396780.281372 	 0.000000 	 0.400000  
2 	 1658 	 396780.281372 	 0.000000 	 0.400000  
2 	 1660 	 396780.281372 	 0.000000 	 0.400000  
2 	 1662 	 396780.281372 	 0.000000 	 0.400000  
2 	 1664 	 396780.281372 	 0.000000 	 0.400000  
2 	 1666 	 396780.281372 	 0.000000 	 0.400000  
2 	 1668 	 396780.281372 	 0.000000 	 0.400000  
2 	 1670 	 396780.281372 	 0.000000 	 0.400000  
2 	 1672 	 396780.281372 	 0.000000 	 0.400000  
2 	 1674 	 396780.281372 	 0.000000 	 0.400000  
2 	 1676 	 396780.281372 	 0.000000 	 0.400000  
2 	 1678 	 396780.281372 	 0.000000 	 0.400000  
2 	 1680 	 396780.281372 	 0.000000 	 0.400000  
2 	 1682 	 396780.281372 	 0.000000 	 0.400000  
2 	 1684 	 396780.281372 	 0.000000 	 0.400000  
2 	 1686 	 396780.281372 	 0.000000 	 0.400000  
2 	 1688 	 396780.281372 	 0.000000 	 0.400000  
2 	 1690 	 396780.281372 	 0.000000 	 0.400000  
2 	 1692 	 396780.281372 	 0.000000 	 0.400000  
2 	 1694 	 396780.281372 	 0.000000 	 0.400000  
2 	 1696 	 396780.281372 	 0.000000 	 0.400000  
2 	 1698 	 396780.281372 	 0.000000 	 0.400000  
2 	 1700 	 396780.281372 	 0.000000 	 0.400000  
2 	 1702 	 396780.281372 	 0.000000 	 0.400000  
2 	 1704 	 396780.281372 	 0.000000 	 0.400000  
2 	 1706 	 396780.281372 	 0.000000 	 0.400000  
2 	 1708 	 396780.281372 	 0.000000 	 0.400000  
2 	 1710 	 396780.281372 	 0.000000 	 0.400000  
2 	 1712 	 396780.281372 	 0.000000 	 0.400000  
2 	 1714 	 396780.281372 	 0.000000 	 0.400000  
2 	 1716 	 396780.281372 	 0.000000 	 0.400000  
2 	 1718 	 396780.281372 	 0.000000 	 0.400000  
2 	 1720 	 396780.281372 	 0.000000 	 0.400000  
2 	 1722 	 396780.281372 	 0.000000 	 0.400000  
2 	 1724 	 396780.281372 	 0.000000 	 0.400000  
2 	 1726 	 396780.281372 	 0.000000 	 0.400000  
2 	 1728 	 396780.281372 	 0.000000 	 0.400000  
2 	 1730 	 396780.281372 	 0.000000 	 0.400000  
2 	 1732 	 396780.281372 	 0.000000 	 0.400000  
2 	 1734 	 396780.281372 	 0.000000 	 0.400000  
2 	 1736 	 396780.281372 	 0.000000 	 0.400000  
2 	 1738 	 396780.281372 	 0.000000 	 0.400000  
2 	 1740 	 396780.281372 	 0.000000 	 0.400000  
2 	 1742 	 396780.281372 	 0.000000 	 0.400000  
2 	 1744 	 396780.281372 	 0.000000 	 0.400000  
2 	 1746 	 396780.281372 	 0.000000 	 0.400000  
2 	 1748 	 396780.281372 	 0.000000 	 0.400000  
2 	 1750 	 396780.281372 	 0.000000 	 0.400000  
2 	 1752 	 396780.281372 	 0.000000 	 0.400000  
2 	 1754 	 396780.281372 	 0.000000 	 0.400000  
2 	 1756 	 396780.281372 	 0.000000 	 0.400000  
2 	 1758 	 396780.281372 	 0.000000 	 0.400000  
2 	 1760 	 396780.281372 	 0.000000 	 0.400000  
2 	 1762 	 396780.281372 	 0.000000 	 0.400000  
2 	 1764 	 396780.281372 	 0.000000 	 0.400000  
2 	 1766 	 396780.281372 	 0.000000 	 0.400000  
2 	 1768 	 396780.281372 	 0.000000 	 0.400000  
2 	 1770 	 396780.281372 	 0.000000 	 0.400000  
2 	 1772 	 396780.281372 	 0.000000 	 0.400000  
2 	 1774 	 396780.281372 	 0.000000 	 0.400000  
2 	 1776 	 396780.281372 	 0.000000 	 0.400000  
2 	 1778 	 396780.281372 	 0.000000 	 0.400000  
2 	 1780 	 396780.281372 	 0.000000 	 0.400000  
2 	 1782 	 396780.281372 	 0.000000 	 0.400000  
2 	 1784 	 396780.281372 	 0.000000 	 0.400000  
2 	 1786 	 396780.281372 	 0.000000 	 0.400000  
2 	 1788 	 396780.281372 	 0.000000 	 0.400000  
2 	 1790 	 396780.281372 	 0.000000 	 0.400000  
2 	 1792 	 396780.281372 	 0.000000 	 0.400000  
2 	 1794 	 396780.281372 	 0.000000 	 0.400000  
2 	 1796 	 396780.281372 	 0.000000 	 0.400000  
2 	 1798 	 396780.281372 	 0.000000 	 0.400000  
2 	 1800 	 396780.281372 	 0.000000 	 0.400000  
2 	 1802 	 396780.281372 	 0.000000 	 0.400000  
2 	 1804 	 396780.281372 	 0.000000 	 0.400000  
2 	 1806 	 396780.281372 	 0.000000 	 0.400000  
2 	 1808 	 396780.281372 	 0.000000 	 0.400000  
2 	 1810 	 396780.281372 	 0.000000 	 0.400000  
2 	 1812 	 396780.281372 	 0.000000 	 0.400000  
2 	 1814 	 396780.281372 	 0.000000 	 0.400000  
2 	 1816 	 396780.281372 	 0.000000 	 0.400000  
2 	 1818 	 396780.281372 	 0.000000 	 0.400000  
2 	 1820 	 396780.281372 	 0.000000 	 0.400000  
2 	 1822 	 396780.281372 	 0.000000 	 0.400000  
2 	 1824 	 396780.281372 	 0.000000 	 0.400000  
2 	 1826 	 396780.281372 	 0.000000 	 0.400000  
2 	 1828 	 396780.281372 	 0.000000 	 0.400000  
2 	 1830 	 396780.281372 	 0.000000 	 0.400000  
2 	 1832 	 396780.281372 	 0.000000 	 0.400000  
2 	 1834 	 396780.281372 	 0.000000 	 0.400000  
2 	 1836 	 396780.281372 	 0.000000 	 0.400000  
2 	 1838 	 396780.281372 	 0.000000 	 0.400000  
2 	 1840 	 396780.281372 	 0.000000 	 0.400000  
2 	 1842 	 396780.281372 	 0.000000 	 0.400000  
2 	 1844 	 396780.281372 	 0.000000 	 0.400000  
2 	 1846 	 396780.281372 	 0.000000 	 0.400000  
2 	 1848 	 396780.281372 	 0.000000 	 0.400000  
2 	 1850 	 396780.281372 	 0.000000 	 0.400000  
2 	 1852 	 396780.281372 	 0.000000 	 0.400000  
2 	 1854 	 396780.281372 	 0.000000 	 0.400000  
2 	 1856 	 396780.281372 	 0.000000 	 0.400000  
2 	 1858 	 396780.281372 	 0.000000 	 0.400000  
2 	 1860 	 396780.281372 	 0.000000 	 0.400000  
2 	 1862 	 396780.281372 	 0.000000 	 0.400000  
2 	 1864 	 396780.281372 	 0.000000 	 0.400000  
2 	 1866 	 396780.281372 	 0.000000 	 0.400000  
2 	 1868 	 396780.281372 	 0.000000 	 0.400000  
2 	 1870 	 396780.281372 	 0.000000 	 0.400000  
2 	 1872 	 396780.281372 	 0.000000 	 0.400000  
2 	 1874 	 396780.281372 	 0.000000 	 0.400000  
2 	 1876 	 396780.281372 	 0.000000 	 0.400000  
2 	 1878 	 396780.281372 	 0.000000 	 0.400000  
2 	 1880 	 396780.281372 	 0.000000 	 0.400000  
2 	 1882 	 396780.281372 	 0.000000 	 0.400000  
2 	 1884 	 396780.281372 	 0.000000 	 0.400000  
2 	 1886 	 396780.281372 	 0.000000 	 0.400000  
2 	 1888 	 396780.281372 	 0.000000 	 0.400000  
2 	 1890 	 396780.281372 	 0.000000 	 0.400000  
2 	 1892 	 396780.281372 	 0.000000 	 0.400000  
2 	 1894 	 396780.281372 	 0.000000 	 0.400000  
2 	 1896 	 396780.281372 	 0.000000 	 0.400000  
2 	 1898 	 396780.281372 	 0.000000 	 0.400000  
