6 	 1000 	 74.185702 	 0.000000 	 0.142857  
6 	 1002 	 74.185702 	 0.000000 	 0.142857  
6 	 1004 	 74.185702 	 0.000000 	 0.142857  
6 	 1006 	 74.185702 	 0.000000 	 0.142857  
6 	 1008 	 74.185702 	 0.000000 	 0.142857  
6 	 1010 	 74.185702 	 0.000000 	 0.142857  
6 	 1012 	 74.185702 	 0.000000 	 0.142857  
6 	 1014 	 74.185702 	 0.000000 	 0.142857  
6 	 1016 	 74.185702 	 0.000000 	 0.142857  
6 	 1018 	 74.185702 	 0.000000 	 0.142857  
6 	 1020 	 74.185702 	 0.000000 	 0.142857  
6 	 1022 	 74.185702 	 0.000000 	 0.142857  
6 	 1024 	 74.185702 	 0.000000 	 0.142857  
6 	 1026 	 74.185702 	 0.000000 	 0.142857  
6 	 1028 	 74.185702 	 0.000000 	 0.142857  
6 	 1030 	 74.185702 	 0.000000 	 0.142857  
6 	 1032 	 74.185702 	 0.000000 	 0.142857  
6 	 1034 	 74.185702 	 0.000000 	 0.142857  
6 	 1036 	 74.185702 	 0.000000 	 0.142857  
6 	 1038 	 74.185702 	 0.000000 	 0.142857  
6 	 1040 	 74.185702 	 0.000000 	 0.142857  
6 	 1042 	 74.185702 	 0.000000 	 0.142857  
6 	 1044 	 74.185702 	 0.000000 	 0.142857  
6 	 1046 	 74.185702 	 0.000000 	 0.142857  
6 	 1048 	 74.185702 	 0.000000 	 0.142857  
6 	 1050 	 74.185702 	 0.000000 	 0.142857  
6 	 1052 	 74.185702 	 0.000000 	 0.142857  
6 	 1054 	 74.185702 	 0.000000 	 0.142857  
6 	 1056 	 74.185702 	 0.000000 	 0.142857  
6 	 1058 	 74.185702 	 0.000000 	 0.142857  
6 	 1060 	 74.185702 	 0.000000 	 0.142857  
6 	 1062 	 74.185702 	 0.000000 	 0.142857  
6 	 1064 	 74.185702 	 0.000000 	 0.142857  
6 	 1066 	 74.185702 	 0.000000 	 0.142857  
6 	 1068 	 74.185702 	 0.000000 	 0.142857  
6 	 1070 	 74.185702 	 0.000000 	 0.142857  
6 	 1072 	 74.185702 	 0.000000 	 0.142857  
6 	 1074 	 74.185702 	 0.000000 	 0.142857  
6 	 1076 	 74.185702 	 0.000000 	 0.142857  
6 	 1078 	 74.185702 	 0.000000 	 0.142857  
6 	 1080 	 74.185702 	 0.000000 	 0.142857  
6 	 1082 	 74.185702 	 0.000000 	 0.142857  
6 	 1084 	 74.185702 	 0.000000 	 0.142857  
6 	 1086 	 74.185702 	 0.000000 	 0.142857  
6 	 1088 	 74.185702 	 0.000000 	 0.142857  
6 	 1090 	 74.185702 	 0.000000 	 0.142857  
6 	 1092 	 74.185702 	 0.000000 	 0.142857  
6 	 1094 	 74.185702 	 0.000000 	 0.142857  
6 	 1096 	 74.185702 	 0.000000 	 0.142857  
6 	 1098 	 74.185702 	 0.000000 	 0.142857  
6 	 1100 	 74.185702 	 0.000000 	 0.142857  
6 	 1102 	 74.185702 	 0.000000 	 0.142857  
6 	 1104 	 74.185702 	 0.000000 	 0.142857  
6 	 1106 	 74.185702 	 0.000000 	 0.142857  
6 	 1108 	 74.185702 	 0.000000 	 0.142857  
6 	 1110 	 74.185702 	 0.000000 	 0.142857  
6 	 1112 	 74.185702 	 0.000000 	 0.142857  
6 	 1114 	 74.185702 	 0.000000 	 0.142857  
6 	 1116 	 74.185702 	 0.000000 	 0.142857  
6 	 1118 	 74.185702 	 0.000000 	 0.142857  
6 	 1120 	 74.185702 	 0.000000 	 0.142857  
6 	 1122 	 74.185702 	 0.000000 	 0.142857  
6 	 1124 	 74.185702 	 0.000000 	 0.142857  
6 	 1126 	 74.185702 	 0.000000 	 0.142857  
6 	 1128 	 74.185702 	 0.000000 	 0.142857  
6 	 1130 	 74.185702 	 0.000000 	 0.142857  
6 	 1132 	 74.185702 	 0.000000 	 0.142857  
6 	 1134 	 74.185702 	 0.000000 	 0.142857  
6 	 1136 	 74.185702 	 0.000000 	 0.142857  
6 	 1138 	 74.185702 	 0.000000 	 0.142857  
6 	 1140 	 74.185702 	 0.000000 	 0.142857  
6 	 1142 	 74.185702 	 0.000000 	 0.142857  
6 	 1144 	 74.185702 	 0.000000 	 0.142857  
6 	 1146 	 74.185702 	 0.000000 	 0.142857  
6 	 1148 	 74.185702 	 0.000000 	 0.142857  
6 	 1150 	 74.185702 	 0.000000 	 0.142857  
6 	 1152 	 74.185702 	 0.000000 	 0.142857  
6 	 1154 	 74.185702 	 0.000000 	 0.142857  
6 	 1156 	 74.185702 	 0.000000 	 0.142857  
6 	 1158 	 74.185702 	 0.000000 	 0.142857  
6 	 1160 	 74.185702 	 0.000000 	 0.142857  
6 	 1162 	 74.185702 	 0.000000 	 0.142857  
6 	 1164 	 74.185702 	 0.000000 	 0.142857  
6 	 1166 	 74.185702 	 0.000000 	 0.142857  
6 	 1168 	 74.185702 	 0.000000 	 0.142857  
6 	 1170 	 74.185702 	 0.000000 	 0.142857  
6 	 1172 	 74.185702 	 0.000000 	 0.142857  
6 	 1174 	 74.185702 	 0.000000 	 0.142857  
6 	 1176 	 74.185702 	 0.000000 	 0.142857  
6 	 1178 	 74.185702 	 0.000000 	 0.142857  
6 	 1180 	 74.185702 	 0.000000 	 0.142857  
6 	 1182 	 74.185702 	 0.000000 	 0.142857  
6 	 1184 	 74.185702 	 0.000000 	 0.142857  
6 	 1186 	 74.185702 	 0.000000 	 0.142857  
6 	 1188 	 74.185702 	 0.000000 	 0.142857  
6 	 1190 	 74.185702 	 0.000000 	 0.142857  
6 	 1192 	 74.185702 	 0.000000 	 0.142857  
6 	 1194 	 74.185702 	 0.000000 	 0.142857  
6 	 1196 	 74.185702 	 0.000000 	 0.142857  
6 	 1198 	 74.185702 	 0.000000 	 0.142857  
6 	 1200 	 74.185702 	 0.000000 	 0.142857  
6 	 1202 	 74.185702 	 0.000000 	 0.142857  
6 	 1204 	 74.185702 	 0.000000 	 0.142857  
6 	 1206 	 74.185702 	 0.000000 	 0.142857  
6 	 1208 	 74.185702 	 0.000000 	 0.142857  
6 	 1210 	 74.185702 	 0.000000 	 0.142857  
6 	 1212 	 74.185702 	 0.000000 	 0.142857  
6 	 1214 	 74.185702 	 0.000000 	 0.142857  
6 	 1216 	 74.185702 	 0.000000 	 0.142857  
6 	 1218 	 74.185702 	 0.000000 	 0.142857  
6 	 1220 	 74.185702 	 0.000000 	 0.142857  
6 	 1222 	 74.185702 	 0.000000 	 0.142857  
6 	 1224 	 74.185702 	 0.000000 	 0.142857  
6 	 1226 	 74.185702 	 0.000000 	 0.142857  
6 	 1228 	 74.185702 	 0.000000 	 0.142857  
6 	 1230 	 74.185702 	 0.000000 	 0.142857  
6 	 1232 	 74.185702 	 0.000000 	 0.142857  
6 	 1234 	 74.185702 	 0.000000 	 0.142857  
6 	 1236 	 74.185702 	 0.000000 	 0.142857  
6 	 1238 	 74.185702 	 0.000000 	 0.142857  
6 	 1240 	 74.185702 	 0.000000 	 0.142857  
6 	 1242 	 74.185702 	 0.000000 	 0.142857  
6 	 1244 	 74.185702 	 0.000000 	 0.142857  
6 	 1246 	 74.185702 	 0.000000 	 0.142857  
6 	 1248 	 74.185702 	 0.000000 	 0.142857  
6 	 1250 	 74.185702 	 0.000000 	 0.142857  
6 	 1252 	 74.185702 	 0.000000 	 0.142857  
6 	 1254 	 74.185702 	 0.000000 	 0.142857  
6 	 1256 	 74.185702 	 0.000000 	 0.142857  
6 	 1258 	 74.185702 	 0.000000 	 0.142857  
6 	 1260 	 74.185702 	 0.000000 	 0.142857  
6 	 1262 	 74.185702 	 0.000000 	 0.142857  
6 	 1264 	 74.185702 	 0.000000 	 0.142857  
6 	 1266 	 74.185702 	 0.000000 	 0.142857  
6 	 1268 	 74.185702 	 0.000000 	 0.142857  
6 	 1270 	 74.185702 	 0.000000 	 0.142857  
6 	 1272 	 74.185702 	 0.000000 	 0.142857  
6 	 1274 	 74.185702 	 0.000000 	 0.142857  
6 	 1276 	 74.185702 	 0.000000 	 0.142857  
6 	 1278 	 74.185702 	 0.000000 	 0.142857  
6 	 1280 	 74.185702 	 0.000000 	 0.142857  
6 	 1282 	 74.185702 	 0.000000 	 0.142857  
6 	 1284 	 74.185702 	 0.000000 	 0.142857  
6 	 1286 	 74.185702 	 0.000000 	 0.142857  
6 	 1288 	 74.185702 	 0.000000 	 0.142857  
6 	 1290 	 74.185702 	 0.000000 	 0.142857  
6 	 1292 	 74.185702 	 0.000000 	 0.142857  
6 	 1294 	 74.185702 	 0.000000 	 0.142857  
6 	 1296 	 74.185702 	 0.000000 	 0.142857  
6 	 1298 	 74.185702 	 0.000000 	 0.142857  
6 	 1300 	 74.185702 	 0.000000 	 0.142857  
6 	 1302 	 74.185702 	 0.000000 	 0.142857  
6 	 1304 	 74.185702 	 0.000000 	 0.142857  
6 	 1306 	 74.185702 	 0.000000 	 0.142857  
6 	 1308 	 74.185702 	 0.000000 	 0.142857  
6 	 1310 	 74.185702 	 0.000000 	 0.142857  
6 	 1312 	 74.185702 	 0.000000 	 0.142857  
6 	 1314 	 74.185702 	 0.000000 	 0.142857  
6 	 1316 	 74.185702 	 0.000000 	 0.142857  
6 	 1318 	 74.185702 	 0.000000 	 0.142857  
6 	 1320 	 74.185702 	 0.000000 	 0.142857  
6 	 1322 	 74.185702 	 0.000000 	 0.142857  
6 	 1324 	 74.185702 	 0.000000 	 0.142857  
6 	 1326 	 74.185702 	 0.000000 	 0.142857  
6 	 1328 	 74.185702 	 0.000000 	 0.142857  
6 	 1330 	 74.185702 	 0.000000 	 0.142857  
6 	 1332 	 74.185702 	 0.000000 	 0.142857  
6 	 1334 	 74.185702 	 0.000000 	 0.142857  
6 	 1336 	 74.185702 	 0.000000 	 0.142857  
6 	 1338 	 74.185702 	 0.000000 	 0.142857  
6 	 1340 	 74.185702 	 0.000000 	 0.142857  
6 	 1342 	 74.185702 	 0.000000 	 0.142857  
6 	 1344 	 74.185702 	 0.000000 	 0.142857  
6 	 1346 	 74.185702 	 0.000000 	 0.142857  
6 	 1348 	 74.185702 	 0.000000 	 0.142857  
6 	 1350 	 74.185702 	 0.000000 	 0.142857  
6 	 1352 	 74.185702 	 0.000000 	 0.142857  
6 	 1354 	 74.185702 	 0.000000 	 0.142857  
6 	 1356 	 74.185702 	 0.000000 	 0.142857  
6 	 1358 	 74.185702 	 0.000000 	 0.142857  
6 	 1360 	 74.185702 	 0.000000 	 0.142857  
6 	 1362 	 74.185702 	 0.000000 	 0.142857  
6 	 1364 	 74.185702 	 0.000000 	 0.142857  
6 	 1366 	 74.185702 	 0.000000 	 0.142857  
6 	 1368 	 74.185702 	 0.000000 	 0.142857  
6 	 1370 	 74.185702 	 0.000000 	 0.142857  
6 	 1372 	 74.185702 	 0.000000 	 0.142857  
6 	 1374 	 74.185702 	 0.000000 	 0.142857  
6 	 1376 	 74.185702 	 0.000000 	 0.142857  
6 	 1378 	 74.185702 	 0.000000 	 0.142857  
6 	 1380 	 74.185702 	 0.000000 	 0.142857  
6 	 1382 	 74.185702 	 0.000000 	 0.142857  
6 	 1384 	 74.185702 	 0.000000 	 0.142857  
6 	 1386 	 74.185702 	 0.000000 	 0.142857  
6 	 1388 	 74.185702 	 0.000000 	 0.142857  
6 	 1390 	 74.185702 	 0.000000 	 0.142857  
6 	 1392 	 74.185702 	 0.000000 	 0.142857  
6 	 1394 	 74.185702 	 0.000000 	 0.142857  
6 	 1396 	 74.185702 	 0.000000 	 0.142857  
6 	 1398 	 74.185702 	 0.000000 	 0.142857  
6 	 1400 	 74.185702 	 0.000000 	 0.142857  
6 	 1402 	 74.185702 	 0.000000 	 0.142857  
6 	 1404 	 74.185702 	 0.000000 	 0.142857  
6 	 1406 	 74.185702 	 0.000000 	 0.142857  
6 	 1408 	 74.185702 	 0.000000 	 0.142857  
6 	 1410 	 74.185702 	 0.000000 	 0.142857  
6 	 1412 	 74.185702 	 0.000000 	 0.142857  
6 	 1414 	 74.185702 	 0.000000 	 0.142857  
6 	 1416 	 74.185702 	 0.000000 	 0.142857  
6 	 1418 	 74.185702 	 0.000000 	 0.142857  
6 	 1420 	 74.185702 	 0.000000 	 0.142857  
6 	 1422 	 74.185702 	 0.000000 	 0.142857  
6 	 1424 	 74.185702 	 0.000000 	 0.142857  
6 	 1426 	 74.185702 	 0.000000 	 0.142857  
6 	 1428 	 74.185702 	 0.000000 	 0.142857  
6 	 1430 	 74.185702 	 0.000000 	 0.142857  
6 	 1432 	 74.185702 	 0.000000 	 0.142857  
6 	 1434 	 74.185702 	 0.000000 	 0.142857  
6 	 1436 	 74.185702 	 0.000000 	 0.142857  
6 	 1438 	 74.185702 	 0.000000 	 0.142857  
6 	 1440 	 74.185702 	 0.000000 	 0.142857  
6 	 1442 	 74.185702 	 0.000000 	 0.142857  
6 	 1444 	 74.185702 	 0.000000 	 0.142857  
6 	 1446 	 74.185702 	 0.000000 	 0.142857  
6 	 1448 	 74.185702 	 0.000000 	 0.142857  
6 	 1450 	 74.185702 	 0.000000 	 0.142857  
6 	 1452 	 74.185702 	 0.000000 	 0.142857  
6 	 1454 	 74.185702 	 0.000000 	 0.142857  
6 	 1456 	 74.185702 	 0.000000 	 0.142857  
6 	 1458 	 74.185702 	 0.000000 	 0.142857  
6 	 1460 	 74.185702 	 0.000000 	 0.142857  
6 	 1462 	 74.185702 	 0.000000 	 0.142857  
6 	 1464 	 74.185702 	 0.000000 	 0.142857  
6 	 1466 	 74.185702 	 0.000000 	 0.142857  
6 	 1468 	 74.185702 	 0.000000 	 0.142857  
6 	 1470 	 74.185702 	 0.000000 	 0.142857  
6 	 1472 	 74.185702 	 0.000000 	 0.142857  
6 	 1474 	 74.185702 	 0.000000 	 0.142857  
6 	 1476 	 74.185702 	 0.000000 	 0.142857  
6 	 1478 	 74.185702 	 0.000000 	 0.142857  
6 	 1480 	 74.185702 	 0.000000 	 0.142857  
6 	 1482 	 74.185702 	 0.000000 	 0.142857  
6 	 1484 	 74.185702 	 0.000000 	 0.142857  
6 	 1486 	 74.185702 	 0.000000 	 0.142857  
6 	 1488 	 74.185702 	 0.000000 	 0.142857  
6 	 1490 	 74.185702 	 0.000000 	 0.142857  
6 	 1492 	 74.185702 	 0.000000 	 0.142857  
6 	 1494 	 74.185702 	 0.000000 	 0.142857  
6 	 1496 	 74.185702 	 0.000000 	 0.142857  
6 	 1498 	 74.185702 	 0.000000 	 0.142857  
6 	 1500 	 74.185702 	 0.000000 	 0.142857  
6 	 1502 	 74.185702 	 0.000000 	 0.142857  
6 	 1504 	 74.185702 	 0.000000 	 0.142857  
6 	 1506 	 74.185702 	 0.000000 	 0.142857  
6 	 1508 	 74.185702 	 0.000000 	 0.142857  
6 	 1510 	 74.185702 	 0.000000 	 0.142857  
6 	 1512 	 74.185702 	 0.000000 	 0.142857  
6 	 1514 	 74.185702 	 0.000000 	 0.142857  
6 	 1516 	 74.185702 	 0.000000 	 0.142857  
6 	 1518 	 74.185702 	 0.000000 	 0.142857  
6 	 1520 	 74.185702 	 0.000000 	 0.142857  
6 	 1522 	 74.185702 	 0.000000 	 0.142857  
6 	 1524 	 74.185702 	 0.000000 	 0.142857  
6 	 1526 	 74.185702 	 0.000000 	 0.142857  
6 	 1528 	 74.185702 	 0.000000 	 0.142857  
6 	 1530 	 74.185702 	 0.000000 	 0.142857  
6 	 1532 	 74.185702 	 0.000000 	 0.142857  
6 	 1534 	 74.185702 	 0.000000 	 0.142857  
6 	 1536 	 74.185702 	 0.000000 	 0.142857  
6 	 1538 	 74.185702 	 0.000000 	 0.142857  
6 	 1540 	 74.185702 	 0.000000 	 0.142857  
6 	 1542 	 74.185702 	 0.000000 	 0.142857  
6 	 1544 	 74.185702 	 0.000000 	 0.142857  
6 	 1546 	 74.185702 	 0.000000 	 0.142857  
6 	 1548 	 74.185702 	 0.000000 	 0.142857  
6 	 1550 	 74.185702 	 0.000000 	 0.142857  
6 	 1552 	 74.185702 	 0.000000 	 0.142857  
6 	 1554 	 74.185702 	 0.000000 	 0.142857  
6 	 1556 	 74.185702 	 0.000000 	 0.142857  
6 	 1558 	 74.185702 	 0.000000 	 0.142857  
6 	 1560 	 74.185702 	 0.000000 	 0.142857  
6 	 1562 	 74.185702 	 0.000000 	 0.142857  
6 	 1564 	 74.185702 	 0.000000 	 0.142857  
6 	 1566 	 74.185702 	 0.000000 	 0.142857  
6 	 1568 	 74.185702 	 0.000000 	 0.142857  
6 	 1570 	 74.185702 	 0.000000 	 0.142857  
6 	 1572 	 74.185702 	 0.000000 	 0.142857  
6 	 1574 	 74.185702 	 0.000000 	 0.142857  
6 	 1576 	 74.185702 	 0.000000 	 0.142857  
6 	 1578 	 74.185702 	 0.000000 	 0.142857  
6 	 1580 	 74.185702 	 0.000000 	 0.142857  
6 	 1582 	 74.185702 	 0.000000 	 0.142857  
6 	 1584 	 74.185702 	 0.000000 	 0.142857  
6 	 1586 	 74.185702 	 0.000000 	 0.142857  
6 	 1588 	 74.185702 	 0.000000 	 0.142857  
6 	 1590 	 74.185702 	 0.000000 	 0.142857  
6 	 1592 	 74.185702 	 0.000000 	 0.142857  
6 	 1594 	 74.185702 	 0.000000 	 0.142857  
6 	 1596 	 74.185702 	 0.000000 	 0.142857  
6 	 1598 	 74.185702 	 0.000000 	 0.142857  
6 	 1600 	 74.185702 	 0.000000 	 0.142857  
6 	 1602 	 74.185702 	 0.000000 	 0.142857  
6 	 1604 	 74.185702 	 0.000000 	 0.142857  
6 	 1606 	 74.185702 	 0.000000 	 0.142857  
6 	 1608 	 74.185702 	 0.000000 	 0.142857  
6 	 1610 	 74.185702 	 0.000000 	 0.142857  
6 	 1612 	 74.185702 	 0.000000 	 0.142857  
6 	 1614 	 74.185702 	 0.000000 	 0.142857  
6 	 1616 	 74.185702 	 0.000000 	 0.142857  
6 	 1618 	 74.185702 	 0.000000 	 0.142857  
6 	 1620 	 74.185702 	 0.000000 	 0.142857  
6 	 1622 	 74.185702 	 0.000000 	 0.142857  
6 	 1624 	 74.185702 	 0.000000 	 0.142857  
6 	 1626 	 74.185702 	 0.000000 	 0.142857  
6 	 1628 	 74.185702 	 0.000000 	 0.142857  
6 	 1630 	 74.185702 	 0.000000 	 0.142857  
6 	 1632 	 74.185702 	 0.000000 	 0.142857  
6 	 1634 	 74.185702 	 0.000000 	 0.142857  
6 	 1636 	 74.185702 	 0.000000 	 0.142857  
6 	 1638 	 74.185702 	 0.000000 	 0.142857  
6 	 1640 	 74.185702 	 0.000000 	 0.142857  
6 	 1642 	 74.185702 	 0.000000 	 0.142857  
6 	 1644 	 74.185702 	 0.000000 	 0.142857  
6 	 1646 	 74.185702 	 0.000000 	 0.142857  
6 	 1648 	 74.185702 	 0.000000 	 0.142857  
6 	 1650 	 74.185702 	 0.000000 	 0.142857  
6 	 1652 	 74.185702 	 0.000000 	 0.142857  
6 	 1654 	 74.185702 	 0.000000 	 0.142857  
6 	 1656 	 74.185702 	 0.000000 	 0.142857  
6 	 1658 	 74.185702 	 0.000000 	 0.142857  
6 	 1660 	 74.185702 	 0.000000 	 0.142857  
6 	 1662 	 74.185702 	 0.000000 	 0.142857  
6 	 1664 	 74.185702 	 0.000000 	 0.142857  
6 	 1666 	 74.185702 	 0.000000 	 0.142857  
6 	 1668 	 74.185702 	 0.000000 	 0.142857  
6 	 1670 	 74.185702 	 0.000000 	 0.142857  
6 	 1672 	 74.185702 	 0.000000 	 0.142857  
6 	 1674 	 74.185702 	 0.000000 	 0.142857  
6 	 1676 	 74.185702 	 0.000000 	 0.142857  
6 	 1678 	 74.185702 	 0.000000 	 0.142857  
6 	 1680 	 74.185702 	 0.000000 	 0.142857  
6 	 1682 	 74.185702 	 0.000000 	 0.142857  
6 	 1684 	 74.185702 	 0.000000 	 0.142857  
6 	 1686 	 74.185702 	 0.000000 	 0.142857  
6 	 1688 	 74.185702 	 0.000000 	 0.142857  
6 	 1690 	 74.185702 	 0.000000 	 0.142857  
6 	 1692 	 74.185702 	 0.000000 	 0.142857  
6 	 1694 	 74.185702 	 0.000000 	 0.142857  
6 	 1696 	 74.185702 	 0.000000 	 0.142857  
6 	 1698 	 74.185702 	 0.000000 	 0.142857  
6 	 1700 	 74.185702 	 0.000000 	 0.142857  
6 	 1702 	 74.185702 	 0.000000 	 0.142857  
6 	 1704 	 74.185702 	 0.000000 	 0.142857  
6 	 1706 	 74.185702 	 0.000000 	 0.142857  
6 	 1708 	 74.185702 	 0.000000 	 0.142857  
6 	 1710 	 74.185702 	 0.000000 	 0.142857  
6 	 1712 	 74.185702 	 0.000000 	 0.142857  
6 	 1714 	 74.185702 	 0.000000 	 0.142857  
6 	 1716 	 74.185702 	 0.000000 	 0.142857  
6 	 1718 	 74.185702 	 0.000000 	 0.142857  
6 	 1720 	 74.185702 	 0.000000 	 0.142857  
6 	 1722 	 74.185702 	 0.000000 	 0.142857  
6 	 1724 	 74.185702 	 0.000000 	 0.142857  
6 	 1726 	 74.185702 	 0.000000 	 0.142857  
6 	 1728 	 74.185702 	 0.000000 	 0.142857  
6 	 1730 	 74.185702 	 0.000000 	 0.142857  
6 	 1732 	 74.185702 	 0.000000 	 0.142857  
6 	 1734 	 74.185702 	 0.000000 	 0.142857  
6 	 1736 	 74.185702 	 0.000000 	 0.142857  
6 	 1738 	 74.185702 	 0.000000 	 0.142857  
6 	 1740 	 74.185702 	 0.000000 	 0.142857  
6 	 1742 	 74.185702 	 0.000000 	 0.142857  
6 	 1744 	 74.185702 	 0.000000 	 0.142857  
6 	 1746 	 74.185702 	 0.000000 	 0.142857  
6 	 1748 	 74.185702 	 0.000000 	 0.142857  
6 	 1750 	 74.185702 	 0.000000 	 0.142857  
6 	 1752 	 74.185702 	 0.000000 	 0.142857  
6 	 1754 	 74.185702 	 0.000000 	 0.142857  
6 	 1756 	 74.185702 	 0.000000 	 0.142857  
6 	 1758 	 74.185702 	 0.000000 	 0.142857  
6 	 1760 	 74.185702 	 0.000000 	 0.142857  
6 	 1762 	 74.185702 	 0.000000 	 0.142857  
6 	 1764 	 74.185702 	 0.000000 	 0.142857  
6 	 1766 	 74.185702 	 0.000000 	 0.142857  
6 	 1768 	 74.185702 	 0.000000 	 0.142857  
6 	 1770 	 74.185702 	 0.000000 	 0.142857  
6 	 1772 	 74.185702 	 0.000000 	 0.142857  
6 	 1774 	 74.185702 	 0.000000 	 0.142857  
6 	 1776 	 74.185702 	 0.000000 	 0.142857  
6 	 1778 	 74.185702 	 0.000000 	 0.142857  
6 	 1780 	 74.185702 	 0.000000 	 0.142857  
6 	 1782 	 74.185702 	 0.000000 	 0.142857  
6 	 1784 	 74.185702 	 0.000000 	 0.142857  
6 	 1786 	 74.185702 	 0.000000 	 0.142857  
6 	 1788 	 74.185702 	 0.000000 	 0.142857  
6 	 1790 	 74.185702 	 0.000000 	 0.142857  
6 	 1792 	 74.185702 	 0.000000 	 0.142857  
6 	 1794 	 74.185702 	 0.000000 	 0.142857  
6 	 1796 	 74.185702 	 0.000000 	 0.142857  
6 	 1798 	 74.185702 	 0.000000 	 0.142857  
6 	 1800 	 74.185702 	 0.000000 	 0.142857  
6 	 1802 	 74.185702 	 0.000000 	 0.142857  
6 	 1804 	 74.185702 	 0.000000 	 0.142857  
6 	 1806 	 74.185702 	 0.000000 	 0.142857  
6 	 1808 	 74.185702 	 0.000000 	 0.142857  
6 	 1810 	 74.185702 	 0.000000 	 0.142857  
6 	 1812 	 74.185702 	 0.000000 	 0.142857  
6 	 1814 	 74.185702 	 0.000000 	 0.142857  
6 	 1816 	 74.185702 	 0.000000 	 0.142857  
6 	 1818 	 74.185702 	 0.000000 	 0.142857  
6 	 1820 	 74.185702 	 0.000000 	 0.142857  
6 	 1822 	 74.185702 	 0.000000 	 0.142857  
6 	 1824 	 74.185702 	 0.000000 	 0.142857  
6 	 1826 	 74.185702 	 0.000000 	 0.142857  
6 	 1828 	 74.185702 	 0.000000 	 0.142857  
6 	 1830 	 74.185702 	 0.000000 	 0.142857  
6 	 1832 	 74.185702 	 0.000000 	 0.142857  
6 	 1834 	 74.185702 	 0.000000 	 0.142857  
6 	 1836 	 74.185702 	 0.000000 	 0.142857  
6 	 1838 	 74.185702 	 0.000000 	 0.142857  
6 	 1840 	 74.185702 	 0.000000 	 0.142857  
6 	 1842 	 74.185702 	 0.000000 	 0.142857  
6 	 1844 	 74.185702 	 0.000000 	 0.142857  
6 	 1846 	 74.185702 	 0.000000 	 0.142857  
6 	 1848 	 74.185702 	 0.000000 	 0.142857  
6 	 1850 	 74.185702 	 0.000000 	 0.142857  
6 	 1852 	 74.185702 	 0.000000 	 0.142857  
6 	 1854 	 74.185702 	 0.000000 	 0.142857  
6 	 1856 	 74.185702 	 0.000000 	 0.142857  
6 	 1858 	 74.185702 	 0.000000 	 0.142857  
6 	 1860 	 74.185702 	 0.000000 	 0.142857  
6 	 1862 	 74.185702 	 0.000000 	 0.142857  
6 	 1864 	 74.185702 	 0.000000 	 0.142857  
6 	 1866 	 74.185702 	 0.000000 	 0.142857  
6 	 1868 	 74.185702 	 0.000000 	 0.142857  
6 	 1870 	 74.185702 	 0.000000 	 0.142857  
6 	 1872 	 74.185702 	 0.000000 	 0.142857  
6 	 1874 	 74.185702 	 0.000000 	 0.142857  
6 	 1876 	 74.185702 	 0.000000 	 0.142857  
6 	 1878 	 74.185702 	 0.000000 	 0.142857  
6 	 1880 	 74.185702 	 0.000000 	 0.142857  
6 	 1882 	 74.185702 	 0.000000 	 0.142857  
6 	 1884 	 74.185702 	 0.000000 	 0.142857  
6 	 1886 	 74.185702 	 0.000000 	 0.142857  
6 	 1888 	 74.185702 	 0.000000 	 0.142857  
6 	 1890 	 74.185702 	 0.000000 	 0.142857  
6 	 1892 	 74.185702 	 0.000000 	 0.142857  
6 	 1894 	 74.185702 	 0.000000 	 0.142857  
6 	 1896 	 74.185702 	 0.000000 	 0.142857  
6 	 1898 	 74.185702 	 0.000000 	 0.142857  
6 	 1900 	 74.185702 	 0.000000 	 0.142857  
6 	 1902 	 74.185702 	 0.000000 	 0.142857  
6 	 1904 	 74.185702 	 0.000000 	 0.142857  
6 	 1906 	 74.185702 	 0.000000 	 0.142857  
6 	 1908 	 74.185702 	 0.000000 	 0.142857  
6 	 1910 	 74.185702 	 0.000000 	 0.142857  
6 	 1912 	 74.185702 	 0.000000 	 0.142857  
6 	 1914 	 74.185702 	 0.000000 	 0.142857  
6 	 1916 	 74.185702 	 0.000000 	 0.142857  
6 	 1918 	 74.185702 	 0.000000 	 0.142857  
6 	 1920 	 74.185702 	 0.000000 	 0.142857  
6 	 1922 	 74.185702 	 0.000000 	 0.142857  
6 	 1924 	 74.185702 	 0.000000 	 0.142857  
6 	 1926 	 74.185702 	 0.000000 	 0.142857  
6 	 1928 	 74.185702 	 0.000000 	 0.142857  
6 	 1930 	 74.185702 	 0.000000 	 0.142857  
6 	 1932 	 74.185702 	 0.000000 	 0.142857  
6 	 1934 	 74.185702 	 0.000000 	 0.142857  
6 	 1936 	 74.185702 	 0.000000 	 0.142857  
6 	 1938 	 74.185702 	 0.000000 	 0.142857  
6 	 1940 	 74.185702 	 0.000000 	 0.142857  
6 	 1942 	 74.185702 	 0.000000 	 0.142857  
6 	 1944 	 74.185702 	 0.000000 	 0.142857  
6 	 1946 	 74.185702 	 0.000000 	 0.142857  
6 	 1948 	 74.185702 	 0.000000 	 0.142857  
6 	 1950 	 74.185702 	 0.000000 	 0.142857  
6 	 1952 	 74.185702 	 0.000000 	 0.142857  
6 	 1954 	 74.185702 	 0.000000 	 0.142857  
6 	 1956 	 74.185702 	 0.000000 	 0.142857  
6 	 1958 	 74.185702 	 0.000000 	 0.142857  
6 	 1960 	 74.185702 	 0.000000 	 0.142857  
6 	 1962 	 74.185702 	 0.000000 	 0.142857  
