3 	 472 	 991.851143 	 594490.366199 	 0.571429  
3 	 473 	 1708.550962 	 596198.917161 	 0.571429  
3 	 474 	 1033.971403 	 597232.888564 	 0.571429  
3 	 475 	 996.437353 	 598229.325917 	 0.571429  
3 	 476 	 835.595414 	 599064.921331 	 0.571429  
3 	 477 	 2002.271465 	 601067.192795 	 0.571429  
3 	 478 	 2009.189277 	 603076.382073 	 0.571429  
3 	 479 	 1398.554921 	 604474.936993 	 0.571429  
3 	 480 	 1005.336186 	 605480.273179 	 0.571429  
3 	 481 	 1155.495448 	 606635.768627 	 0.571429  
3 	 482 	 591.518356 	 607227.286983 	 0.571429  
3 	 483 	 991.851143 	 608219.138126 	 0.571429  
3 	 484 	 1076.100564 	 609295.238691 	 0.571429  
3 	 485 	 1012.893076 	 610308.131767 	 0.571429  
3 	 486 	 898.699816 	 611206.831583 	 0.571429  
3 	 487 	 2003.407753 	 613210.239336 	 0.571429  
3 	 488 	 1874.933554 	 615085.172890 	 0.571429  
3 	 489 	 1398.554921 	 616483.727811 	 0.571429  
3 	 490 	 1012.893076 	 617496.620887 	 0.571429  
3 	 491 	 898.699816 	 618395.320703 	 0.571429  
3 	 492 	 984.321517 	 619379.642220 	 0.571429  
3 	 493 	 1076.100564 	 620455.742785 	 0.571429  
3 	 494 	 1012.893076 	 621468.635861 	 0.571429  
3 	 495 	 898.699816 	 622367.335677 	 0.571429  
3 	 496 	 2011.353265 	 624378.688941 	 0.571429  
3 	 497 	 1398.554921 	 625777.243862 	 0.571429  
3 	 498 	 983.755687 	 626760.999549 	 0.571429  
3 	 499 	 1146.157302 	 627907.156851 	 0.571429  
3 	 500 	 1718.426022 	 629625.582873 	 0.571429  
3 	 501 	 1398.554921 	 631024.137794 	 0.571429  
3 	 502 	 1850.445688 	 632874.583482 	 0.571429  
3 	 503 	 1398.554921 	 634273.138402 	 0.571429  
3 	 504 	 1005.336186 	 635278.474588 	 0.571429  
3 	 505 	 1544.451238 	 636822.925826 	 0.571429  
3 	 506 	 1709.375081 	 638532.300907 	 0.571429  
3 	 507 	 1127.003628 	 639659.304534 	 0.571429  
3 	 508 	 1377.030485 	 641036.335019 	 0.571429  
3 	 509 	 1074.876657 	 642111.211676 	 0.571429  
3 	 510 	 2003.407753 	 644114.619430 	 0.571429  
3 	 511 	 2029.830294 	 646144.449724 	 0.571429  
3 	 512 	 1969.668482 	 648114.118206 	 0.571429  
3 	 513 	 1377.030485 	 649491.148691 	 0.571429  
3 	 514 	 1360.346144 	 650851.494835 	 0.571429  
3 	 515 	 724.655194 	 651576.150029 	 0.571429  
3 	 516 	 1104.006952 	 652680.156980 	 0.571429  
3 	 517 	 680.768978 	 653360.925958 	 0.571429  
3 	 518 	 1843.258984 	 655204.184942 	 0.571429  
3 	 519 	 597.712796 	 655801.897738 	 0.571429  
3 	 520 	 1572.160266 	 657374.058004 	 0.571429  
3 	 521 	 1070.654027 	 658444.712031 	 0.571429  
3 	 522 	 933.927408 	 659378.639439 	 0.571429  
3 	 523 	 1850.445688 	 661229.085128 	 0.571429  
3 	 524 	 1560.509074 	 662789.594201 	 0.571429  
3 	 525 	 1681.592600 	 664471.186802 	 0.571429  
3 	 526 	 2043.633788 	 666514.820590 	 0.571429  
3 	 527 	 1009.589168 	 667524.409758 	 0.571429  
3 	 528 	 435.806550 	 667960.216308 	 0.571429  
3 	 529 	 1007.387420 	 668967.603728 	 0.571429  
3 	 530 	 1091.647690 	 670059.251419 	 0.571429  
3 	 531 	 1007.387420 	 671066.638839 	 0.571429  
3 	 532 	 2002.735421 	 673069.374260 	 0.571429  
3 	 533 	 805.839221 	 673875.213481 	 0.571429  
3 	 534 	 1813.580001 	 675688.793483 	 0.571429  
3 	 535 	 1398.554921 	 677087.348403 	 0.571429  
3 	 536 	 897.812419 	 677985.160822 	 0.571429  
3 	 537 	 1150.511382 	 679135.672204 	 0.571429  
3 	 538 	 1201.198927 	 680336.871131 	 0.571429  
3 	 539 	 2009.189277 	 682346.060408 	 0.571429  
3 	 540 	 1398.554921 	 683744.615329 	 0.571429  
3 	 541 	 1681.592600 	 685426.207929 	 0.571429  
3 	 542 	 1909.112801 	 687335.320730 	 0.571429  
3 	 543 	 1130.062214 	 688465.382944 	 0.571429  
3 	 544 	 1676.741861 	 690142.124805 	 0.571429  
3 	 545 	 1377.428063 	 691519.552867 	 0.571429  
3 	 546 	 1680.964491 	 693200.517359 	 0.571429  
3 	 547 	 1089.378887 	 694289.896246 	 0.571429  
3 	 548 	 1676.741861 	 695966.638107 	 0.571429  
3 	 549 	 1699.920808 	 697666.558915 	 0.571429  
3 	 550 	 1850.445688 	 699517.004603 	 0.571429  
3 	 551 	 714.387880 	 700231.392483 	 0.571429  
3 	 552 	 906.001004 	 701137.393486 	 0.571429  
3 	 553 	 1850.445688 	 702987.839175 	 0.571429  
3 	 554 	 1037.797355 	 704025.636530 	 0.571429  
3 	 555 	 2002.271465 	 706027.907995 	 0.571429  
3 	 556 	 1896.728010 	 707924.636005 	 0.571429  
3 	 557 	 1991.160294 	 709915.796299 	 0.571429  
3 	 558 	 694.694346 	 710610.490645 	 0.571429  
3 	 559 	 1963.965711 	 712574.456356 	 0.571429  
3 	 560 	 2029.830294 	 714604.286651 	 0.571429  
3 	 561 	 1991.160294 	 716595.446945 	 0.571429  
3 	 562 	 515.687413 	 717111.134358 	 0.571429  
3 	 563 	 601.014252 	 717712.148609 	 0.571429  
3 	 564 	 1718.426022 	 719430.574632 	 0.571429  
3 	 565 	 1991.160294 	 721421.734926 	 0.571429  
3 	 566 	 920.777765 	 722342.512691 	 0.571429  
3 	 567 	 2011.353265 	 724353.865955 	 0.571429  
3 	 568 	 959.819052 	 725313.685007 	 0.571429  
3 	 569 	 1681.592600 	 726995.277608 	 0.571429  
3 	 570 	 2170.540065 	 729165.817672 	 0.571429  
3 	 571 	 563.840144 	 729729.657817 	 0.571429  
3 	 572 	 1514.712731 	 731244.370547 	 0.571429  
3 	 573 	 1360.346144 	 732604.716691 	 0.571429  
3 	 574 	 1201.602555 	 733806.319246 	 0.571429  
3 	 575 	 658.992378 	 734465.311624 	 0.571429  
3 	 576 	 650.410988 	 735115.722612 	 0.571429  
3 	 577 	 898.633244 	 736014.355856 	 0.571429  
3 	 578 	 1205.262577 	 737219.618433 	 0.571429  
3 	 579 	 1086.315250 	 738305.933683 	 0.571429  
3 	 580 	 2003.407753 	 740309.341436 	 0.571429  
3 	 581 	 1074.876657 	 741384.218093 	 0.571429  
3 	 582 	 1718.426022 	 743102.644115 	 0.571429  
3 	 583 	 809.522766 	 743912.166882 	 0.571429  
3 	 584 	 533.374796 	 744445.541678 	 0.571429  
3 	 585 	 1008.555085 	 745454.096763 	 0.571429  
3 	 586 	 1461.959989 	 746916.056751 	 0.571429  
3 	 587 	 1121.489133 	 748037.545884 	 0.571429  
3 	 588 	 1770.839839 	 749808.385724 	 0.571429  
3 	 589 	 1398.554921 	 751206.940644 	 0.571429  
3 	 590 	 2003.407753 	 753210.348397 	 0.571429  
3 	 591 	 1684.050967 	 754894.399364 	 0.571429  
3 	 592 	 2170.540065 	 757064.939429 	 0.571429  
3 	 593 	 1644.343144 	 758709.282573 	 0.571429  
3 	 594 	 765.173628 	 759474.456201 	 0.571429  
3 	 595 	 1850.445688 	 761324.901890 	 0.571429  
3 	 596 	 1018.106709 	 762343.008599 	 0.571429  
3 	 597 	 358.544287 	 762701.552886 	 0.571429  
3 	 598 	 1404.045907 	 764105.598793 	 0.571429  
3 	 599 	 1137.071925 	 765242.670718 	 0.571429  
3 	 600 	 356.493052 	 765599.163771 	 0.571429  
3 	 601 	 1033.815360 	 766632.979131 	 0.571429  
3 	 602 	 1380.747206 	 768013.726337 	 0.571429  
3 	 603 	 1089.378887 	 769103.105224 	 0.571429  
3 	 604 	 1843.258984 	 770946.364208 	 0.571429  
3 	 605 	 1377.428063 	 772323.792271 	 0.571429  
3 	 606 	 1680.964491 	 774004.756762 	 0.571429  
3 	 607 	 1101.120599 	 775105.877362 	 0.571429  
3 	 608 	 920.777765 	 776026.655127 	 0.571429  
3 	 609 	 1088.391925 	 777115.047051 	 0.571429  
3 	 610 	 1765.596717 	 778880.643769 	 0.571429  
3 	 611 	 1900.086166 	 780780.729935 	 0.571429  
3 	 612 	 742.935381 	 781523.665316 	 0.571429  
3 	 613 	 1514.712731 	 783038.378047 	 0.571429  
3 	 614 	 1074.876657 	 784113.254704 	 0.571429  
3 	 615 	 1088.391925 	 785201.646629 	 0.571429  
3 	 616 	 1170.546280 	 786372.192908 	 0.571429  
3 	 617 	 1121.650878 	 787493.843786 	 0.571429  
3 	 618 	 1813.536838 	 789307.380624 	 0.571429  
3 	 619 	 1397.578232 	 790704.958856 	 0.571429  
3 	 620 	 1850.445688 	 792555.404544 	 0.571429  
3 	 621 	 1969.668482 	 794525.073026 	 0.571429  
3 	 622 	 1709.375081 	 796234.448107 	 0.571429  
3 	 623 	 948.928584 	 797183.376691 	 0.571429  
3 	 624 	 414.314738 	 797597.691429 	 0.571429  
3 	 625 	 956.940177 	 798554.631606 	 0.571429  
3 	 626 	 920.777765 	 799475.409371 	 0.571429  
3 	 627 	 1242.592918 	 800718.002288 	 0.571429  
3 	 628 	 996.437353 	 801714.439641 	 0.571429  
3 	 629 	 1351.167367 	 803065.607009 	 0.571429  
3 	 630 	 1709.375081 	 804774.982090 	 0.571429  
3 	 631 	 1644.343144 	 806419.325234 	 0.571429  
3 	 632 	 1680.964491 	 808100.289726 	 0.571429  
3 	 633 	 1377.428063 	 809477.717788 	 0.571429  
3 	 634 	 1843.258984 	 811320.976773 	 0.571429  
3 	 635 	 1398.554921 	 812719.531693 	 0.571429  
3 	 636 	 2002.271465 	 814721.803158 	 0.571429  
3 	 637 	 1086.315250 	 815808.118407 	 0.571429  
3 	 638 	 1088.391925 	 816896.510332 	 0.571429  
3 	 639 	 1152.199777 	 818048.710110 	 0.571429  
3 	 640 	 1118.196923 	 819166.907033 	 0.571429  
3 	 641 	 1152.809571 	 820319.716603 	 0.571429  
3 	 642 	 1850.445688 	 822170.162291 	 0.571429  
3 	 643 	 627.237652 	 822797.399944 	 0.571429  
3 	 644 	 1509.746452 	 824307.146396 	 0.571429  
3 	 645 	 1377.428063 	 825684.574458 	 0.571429  
3 	 646 	 1709.375081 	 827393.949540 	 0.571429  
3 	 647 	 1398.554921 	 828792.504460 	 0.571429  
3 	 648 	 1242.592918 	 830035.097378 	 0.571429  
3 	 649 	 996.437353 	 831031.534731 	 0.571429  
3 	 650 	 628.957777 	 831660.492507 	 0.571429  
3 	 651 	 152.907974 	 831813.400481 	 0.571429  
3 	 652 	 1509.746452 	 833323.146933 	 0.571429  
3 	 653 	 1398.554921 	 834721.701853 	 0.571429  
3 	 654 	 801.751107 	 835523.452960 	 0.571429  
3 	 655 	 900.470926 	 836423.923886 	 0.571429  
3 	 656 	 984.321517 	 837408.245403 	 0.571429  
3 	 657 	 1862.232936 	 839270.478339 	 0.571429  
3 	 658 	 1009.589168 	 840280.067507 	 0.571429  
3 	 659 	 592.143831 	 840872.211338 	 0.571429  
3 	 660 	 1718.426022 	 842590.637360 	 0.571429  
3 	 661 	 1969.668482 	 844560.305842 	 0.571429  
3 	 662 	 1676.741861 	 846237.047703 	 0.571429  
3 	 663 	 1096.897969 	 847333.945672 	 0.571429  
3 	 664 	 332.525638 	 847666.471310 	 0.571429  
3 	 665 	 1813.580001 	 849480.051311 	 0.571429  
3 	 666 	 1377.428063 	 850857.479374 	 0.571429  
3 	 667 	 1709.375081 	 852566.854455 	 0.571429  
3 	 668 	 1831.180409 	 854398.034864 	 0.571429  
3 	 669 	 1718.426022 	 856116.460886 	 0.571429  
3 	 670 	 1009.589168 	 857126.050055 	 0.571429  
3 	 671 	 1413.049653 	 858539.099708 	 0.571429  
3 	 672 	 1130.062214 	 859669.161922 	 0.571429  
3 	 673 	 1709.375081 	 861378.537003 	 0.571429  
3 	 674 	 1831.180409 	 863209.717412 	 0.571429  
3 	 675 	 579.140797 	 863788.858209 	 0.571429  
3 	 676 	 1718.426022 	 865507.284231 	 0.571429  
3 	 677 	 1398.554921 	 866905.839152 	 0.571429  
3 	 678 	 996.437353 	 867902.276505 	 0.571429  
3 	 679 	 692.510690 	 868594.787194 	 0.571429  
3 	 680 	 1093.706361 	 869688.493556 	 0.571429  
3 	 681 	 1910.941074 	 871599.434630 	 0.571429  
3 	 682 	 789.465640 	 872388.900270 	 0.571429  
3 	 683 	 1514.712731 	 873903.613001 	 0.571429  
3 	 684 	 1224.690663 	 875128.303664 	 0.571429  
3 	 685 	 697.644275 	 875825.947939 	 0.571429  
3 	 686 	 947.227093 	 876773.175032 	 0.571429  
3 	 687 	 1843.258984 	 878616.434016 	 0.571429  
3 	 688 	 1009.589168 	 879626.023184 	 0.571429  
3 	 689 	 2011.353265 	 881637.376449 	 0.571429  
3 	 690 	 597.712796 	 882235.089245 	 0.571429  
3 	 691 	 1572.160266 	 883807.249511 	 0.571429  
3 	 692 	 1360.346144 	 885167.595655 	 0.571429  
3 	 693 	 1527.855583 	 886695.451238 	 0.571429  
3 	 694 	 1242.592918 	 887938.044156 	 0.571429  
3 	 695 	 1007.387420 	 888945.431577 	 0.571429  
3 	 696 	 1857.900723 	 890803.332300 	 0.571429  
3 	 697 	 1644.343144 	 892447.675444 	 0.571429  
3 	 698 	 1843.258984 	 894290.934428 	 0.571429  
3 	 699 	 1699.920808 	 895990.855236 	 0.571429  
3 	 700 	 1308.500313 	 897299.355549 	 0.571429  
3 	 701 	 1007.387420 	 898306.742970 	 0.571429  
3 	 702 	 1096.599002 	 899403.341972 	 0.571429  
3 	 703 	 1136.501891 	 900539.843863 	 0.571429  
3 	 704 	 2293.186278 	 902833.030141 	 0.571429  
3 	 705 	 1872.270893 	 904705.301034 	 0.571429  
3 	 706 	 1644.343144 	 906349.644179 	 0.571429  
3 	 707 	 1709.375081 	 908059.019260 	 0.571429  
3 	 708 	 744.608796 	 908803.628056 	 0.571429  
3 	 709 	 898.633244 	 909702.261299 	 0.571429  
3 	 710 	 1718.426022 	 911420.687322 	 0.571429  
3 	 711 	 1969.668482 	 913390.355803 	 0.571429  
3 	 712 	 1709.375081 	 915099.730885 	 0.571429  
3 	 713 	 1644.343144 	 916744.074029 	 0.571429  
3 	 714 	 1676.741861 	 918420.815890 	 0.571429  
3 	 715 	 1085.156257 	 919505.972147 	 0.571429  
3 	 716 	 902.450608 	 920408.422756 	 0.571429  
3 	 717 	 1133.443305 	 921541.866061 	 0.571429  
3 	 718 	 1203.173172 	 922745.039233 	 0.571429  
3 	 719 	 1414.463600 	 924159.502832 	 0.571429  
3 	 720 	 1398.554921 	 925558.057753 	 0.571429  
3 	 721 	 1104.006952 	 926662.064704 	 0.571429  
3 	 722 	 628.957777 	 927291.022481 	 0.571429  
3 	 723 	 2052.579354 	 929343.601835 	 0.571429  
3 	 724 	 2029.830294 	 931373.432129 	 0.571429  
3 	 725 	 1033.971403 	 932407.403532 	 0.571429  
3 	 726 	 1718.426022 	 934125.829554 	 0.571429  
3 	 727 	 1991.160294 	 936116.989849 	 0.571429  
3 	 728 	 1718.426022 	 937835.415871 	 0.571429  
3 	 729 	 1991.160294 	 939826.576165 	 0.571429  
3 	 730 	 510.309309 	 940336.885474 	 0.571429  
3 	 731 	 620.509271 	 940957.394744 	 0.571429  
3 	 732 	 1016.872477 	 941974.267222 	 0.571429  
3 	 733 	 1092.175216 	 943066.442438 	 0.571429  
3 	 734 	 1547.570641 	 944614.013079 	 0.571429  
3 	 735 	 814.254064 	 945428.267142 	 0.571429  
3 	 736 	 1803.058135 	 947231.325277 	 0.571429  
3 	 737 	 1397.578232 	 948628.903509 	 0.571429  
3 	 738 	 1681.592600 	 950310.496110 	 0.571429  
3 	 739 	 2170.540065 	 952481.036175 	 0.571429  
3 	 740 	 1644.343144 	 954125.379319 	 0.571429  
3 	 741 	 765.173628 	 954890.552947 	 0.571429  
3 	 742 	 1209.485208 	 956100.038154 	 0.571429  
3 	 743 	 1874.933554 	 957974.971709 	 0.571429  
3 	 744 	 1398.554921 	 959373.526629 	 0.571429  
3 	 745 	 801.751107 	 960175.277736 	 0.571429  
3 	 746 	 1055.508418 	 961230.786154 	 0.571429  
3 	 747 	 1084.051379 	 962314.837533 	 0.571429  
3 	 748 	 1056.037928 	 963370.875461 	 0.571429  
3 	 749 	 920.777765 	 964291.653226 	 0.571429  
3 	 750 	 1718.426022 	 966010.079249 	 0.571429  
3 	 751 	 1644.343144 	 967654.422393 	 0.571429  
3 	 752 	 1709.375081 	 969363.797474 	 0.571429  
3 	 753 	 1127.003628 	 970490.801102 	 0.571429  
3 	 754 	 1676.741861 	 972167.542963 	 0.571429  
3 	 755 	 1096.897969 	 973264.440932 	 0.571429  
3 	 756 	 519.362902 	 973783.803834 	 0.571429  
3 	 757 	 909.327873 	 974693.131707 	 0.571429  
3 	 758 	 1681.592600 	 976374.724308 	 0.571429  
3 	 759 	 2006.752542 	 978381.476849 	 0.571429  
3 	 760 	 1074.876657 	 979456.353507 	 0.571429  
3 	 761 	 1242.592918 	 980698.946424 	 0.571429  
3 	 762 	 1007.387420 	 981706.333845 	 0.571429  
3 	 763 	 2002.735421 	 983709.069266 	 0.571429  
3 	 764 	 714.387880 	 984423.457145 	 0.571429  
3 	 765 	 906.001004 	 985329.458149 	 0.571429  
3 	 766 	 920.777765 	 986250.235914 	 0.571429  
3 	 767 	 1088.391925 	 987338.627839 	 0.571429  
3 	 768 	 1170.546280 	 988509.174118 	 0.571429  
3 	 769 	 939.175704 	 989448.349822 	 0.571429  
3 	 770 	 1995.613789 	 991443.963611 	 0.571429  
3 	 771 	 1398.554921 	 992842.518532 	 0.571429  
3 	 772 	 801.751107 	 993644.269639 	 0.571429  
3 	 773 	 1055.508418 	 994699.778057 	 0.571429  
3 	 774 	 920.777765 	 995620.555822 	 0.571429  
3 	 775 	 1088.391925 	 996708.947746 	 0.571429  
3 	 776 	 1152.199777 	 997861.147524 	 0.571429  
3 	 777 	 1118.196923 	 998979.344447 	 0.571429  
3 	 778 	 1152.809571 	 1000132.154017 	 0.571429  
3 	 779 	 1090.637086 	 1001222.791103 	 0.571429  
3 	 780 	 1862.232936 	 1003085.024039 	 0.571429  
3 	 781 	 1398.554921 	 1004483.578959 	 0.571429  
3 	 782 	 2003.407753 	 1006486.986712 	 0.571429  
3 	 783 	 1074.876657 	 1007561.863369 	 0.571429  
3 	 784 	 1242.592918 	 1008804.456287 	 0.571429  
3 	 785 	 1007.387420 	 1009811.843708 	 0.571429  
3 	 786 	 1857.900723 	 1011669.744431 	 0.571429  
3 	 787 	 627.237652 	 1012296.982083 	 0.571429  
3 	 788 	 603.272304 	 1012900.254387 	 0.571429  
3 	 789 	 1681.592600 	 1014581.846987 	 0.571429  
3 	 790 	 2170.540065 	 1016752.387052 	 0.571429  
3 	 791 	 1398.554921 	 1018150.941972 	 0.571429  
3 	 792 	 1016.872477 	 1019167.814450 	 0.571429  
3 	 793 	 1438.301842 	 1020606.116292 	 0.571429  
3 	 794 	 1377.030485 	 1021983.146776 	 0.571429  
3 	 795 	 1035.207833 	 1023018.354610 	 0.571429  
3 	 796 	 1709.375081 	 1024727.729691 	 0.571429  
3 	 797 	 1127.003628 	 1025854.733319 	 0.571429  
3 	 798 	 1377.030485 	 1027231.763804 	 0.571429  
3 	 799 	 1360.346144 	 1028592.109948 	 0.571429  
3 	 800 	 1527.855583 	 1030119.965531 	 0.571429  
3 	 801 	 2003.407753 	 1032123.373284 	 0.571429  
3 	 802 	 1086.315250 	 1033209.688534 	 0.571429  
3 	 803 	 1242.592918 	 1034452.281452 	 0.571429  
3 	 804 	 996.437353 	 1035448.718805 	 0.571429  
3 	 805 	 1351.167367 	 1036799.886172 	 0.571429  
3 	 806 	 1843.258984 	 1038643.145156 	 0.571429  
3 	 807 	 1398.554921 	 1040041.700077 	 0.571429  
3 	 808 	 2002.271465 	 1042043.971541 	 0.571429  
3 	 809 	 2009.189277 	 1044053.160819 	 0.571429  
3 	 810 	 1012.479590 	 1045065.640409 	 0.571429  
3 	 811 	 1676.741861 	 1046742.382270 	 0.571429  
3 	 812 	 1398.554921 	 1048140.937191 	 0.571429  
3 	 813 	 1850.445688 	 1049991.382879 	 0.571429  
3 	 814 	 1699.920808 	 1051691.303687 	 0.571429  
3 	 815 	 1108.709015 	 1052800.012702 	 0.571429  
3 	 816 	 920.777765 	 1053720.790466 	 0.571429  
3 	 817 	 991.851143 	 1054712.641610 	 0.571429  
3 	 818 	 754.821466 	 1055467.463075 	 0.571429  
3 	 819 	 1128.461795 	 1056595.924870 	 0.571429  
3 	 820 	 1200.139898 	 1057796.064768 	 0.571429  
3 	 821 	 983.143742 	 1058779.208511 	 0.571429  
3 	 822 	 1862.232936 	 1060641.441446 	 0.571429  
3 	 823 	 768.159932 	 1061409.601378 	 0.571429  
3 	 824 	 1850.445688 	 1063260.047066 	 0.571429  
3 	 825 	 1377.428063 	 1064637.475129 	 0.571429  
3 	 826 	 1843.258984 	 1066480.734113 	 0.571429  
3 	 827 	 1699.920808 	 1068180.654921 	 0.571429  
3 	 828 	 440.774551 	 1068621.429472 	 0.571429  
3 	 829 	 603.272304 	 1069224.701776 	 0.571429  
3 	 830 	 1718.426022 	 1070943.127798 	 0.571429  
3 	 831 	 1398.554921 	 1072341.682719 	 0.571429  
3 	 832 	 920.777765 	 1073262.460484 	 0.571429  
3 	 833 	 1242.592918 	 1074505.053401 	 0.571429  
3 	 834 	 1681.592600 	 1076186.646002 	 0.571429  
3 	 835 	 1087.396492 	 1077274.042494 	 0.571429  
3 	 836 	 1124.760179 	 1078398.802673 	 0.571429  
3 	 837 	 1396.077117 	 1079794.879790 	 0.571429  
3 	 838 	 920.777765 	 1080715.657554 	 0.571429  
3 	 839 	 2011.353265 	 1082727.010819 	 0.571429  
3 	 840 	 563.840144 	 1083290.850963 	 0.571429  
3 	 841 	 1814.424107 	 1085105.275070 	 0.571429  
3 	 842 	 1377.428063 	 1086482.703133 	 0.571429  
3 	 843 	 1843.258984 	 1088325.962117 	 0.571429  
3 	 844 	 805.839221 	 1089131.801338 	 0.571429  
3 	 845 	 1513.868625 	 1090645.669964 	 0.571429  
3 	 846 	 1247.884877 	 1091893.554840 	 0.571429  
3 	 847 	 435.898180 	 1092329.453021 	 0.571429  
3 	 848 	 1514.712731 	 1093844.165752 	 0.571429  
3 	 849 	 1086.315250 	 1094930.481001 	 0.571429  
3 	 850 	 1718.426022 	 1096648.907024 	 0.571429  
3 	 851 	 1644.343144 	 1098293.250168 	 0.571429  
3 	 852 	 1843.258984 	 1100136.509152 	 0.571429  
3 	 853 	 1007.537934 	 1101144.047086 	 0.571429  
3 	 854 	 1850.445688 	 1102994.492774 	 0.571429  
3 	 855 	 1699.920808 	 1104694.413582 	 0.571429  
3 	 856 	 614.484860 	 1105308.898442 	 0.571429  
3 	 857 	 519.362902 	 1105828.261344 	 0.571429  
3 	 858 	 800.389353 	 1106628.650697 	 0.571429  
3 	 859 	 1138.537139 	 1107767.187836 	 0.571429  
3 	 860 	 1112.498932 	 1108879.686768 	 0.571429  
3 	 861 	 1449.512229 	 1110329.198997 	 0.571429  
3 	 862 	 920.777765 	 1111249.976762 	 0.571429  
3 	 863 	 2003.407753 	 1113253.384515 	 0.571429  
3 	 864 	 1086.315250 	 1114339.699765 	 0.571429  
3 	 865 	 991.851143 	 1115331.550908 	 0.571429  
3 	 866 	 1708.550962 	 1117040.101870 	 0.571429  
3 	 867 	 1969.668482 	 1119009.770352 	 0.571429  
3 	 868 	 1377.030485 	 1120386.800837 	 0.571429  
3 	 869 	 1226.090421 	 1121612.891258 	 0.571429  
3 	 870 	 746.775993 	 1122359.667250 	 0.571429  
3 	 871 	 1130.207053 	 1123489.874304 	 0.571429  
3 	 872 	 958.955449 	 1124448.829753 	 0.571429  
3 	 873 	 1718.426022 	 1126167.255775 	 0.571429  
3 	 874 	 1560.509074 	 1127727.764849 	 0.571429  
3 	 875 	 1007.387420 	 1128735.152270 	 0.571429  
3 	 876 	 1091.647690 	 1129826.799960 	 0.571429  
3 	 877 	 981.368771 	 1130808.168731 	 0.571429  
3 	 878 	 1360.646580 	 1132168.815310 	 0.571429  
3 	 879 	 1086.463634 	 1133255.278944 	 0.571429  
3 	 880 	 1862.232936 	 1135117.511880 	 0.571429  
3 	 881 	 809.522766 	 1135927.034646 	 0.571429  
3 	 882 	 521.749818 	 1136448.784464 	 0.571429  
3 	 883 	 519.362902 	 1136968.147366 	 0.571429  
3 	 884 	 1104.006952 	 1138072.154318 	 0.571429  
3 	 885 	 1155.495448 	 1139227.649766 	 0.571429  
3 	 886 	 435.806550 	 1139663.456316 	 0.571429  
3 	 887 	 1007.387420 	 1140670.843736 	 0.571429  
3 	 888 	 2002.735421 	 1142673.579157 	 0.571429  
3 	 889 	 803.001522 	 1143476.580679 	 0.571429  
3 	 890 	 2052.579354 	 1145529.160033 	 0.571429  
3 	 891 	 2009.189277 	 1147538.349311 	 0.571429  
3 	 892 	 1398.554921 	 1148936.904231 	 0.571429  
3 	 893 	 1681.592600 	 1150618.496832 	 0.571429  
3 	 894 	 2043.633788 	 1152662.130620 	 0.571429  
3 	 895 	 1007.537934 	 1153669.668553 	 0.571429  
3 	 896 	 442.675538 	 1154112.344092 	 0.571429  
3 	 897 	 682.480508 	 1154794.824599 	 0.571429  
3 	 898 	 1126.284057 	 1155921.108657 	 0.571429  
3 	 899 	 2293.186278 	 1158214.294935 	 0.571429  
3 	 900 	 2170.540065 	 1160384.834999 	 0.571429  
3 	 901 	 768.159932 	 1161152.994931 	 0.571429  
3 	 902 	 1133.908669 	 1162286.903601 	 0.571429  
3 	 903 	 1200.139898 	 1163487.043499 	 0.571429  
3 	 904 	 2011.353265 	 1165498.396763 	 0.571429  
3 	 905 	 1501.993268 	 1167000.390031 	 0.571429  
3 	 906 	 983.755687 	 1167984.145718 	 0.571429  
3 	 907 	 1146.157302 	 1169130.303020 	 0.571429  
3 	 908 	 1201.198927 	 1170331.501947 	 0.571429  
3 	 909 	 1154.062519 	 1171485.564467 	 0.571429  
3 	 910 	 1681.592600 	 1173167.157067 	 0.571429  
3 	 911 	 1087.396492 	 1174254.553559 	 0.571429  
3 	 912 	 1124.760179 	 1175379.313738 	 0.571429  
3 	 913 	 1900.086166 	 1177279.399904 	 0.571429  
3 	 914 	 1137.071925 	 1178416.471829 	 0.571429  
3 	 915 	 1718.426022 	 1180134.897852 	 0.571429  
3 	 916 	 803.001522 	 1180937.899374 	 0.571429  
3 	 917 	 1530.338599 	 1182468.237973 	 0.571429  
3 	 918 	 1398.554921 	 1183866.792893 	 0.571429  
3 	 919 	 920.777765 	 1184787.570658 	 0.571429  
3 	 920 	 1242.592918 	 1186030.163576 	 0.571429  
3 	 921 	 1718.426022 	 1187748.589598 	 0.571429  
3 	 922 	 1991.160294 	 1189739.749892 	 0.571429  
3 	 923 	 1718.426022 	 1191458.175915 	 0.571429  
3 	 924 	 1398.554921 	 1192856.730835 	 0.571429  
3 	 925 	 1007.387420 	 1193864.118256 	 0.571429  
3 	 926 	 1096.599002 	 1194960.717258 	 0.571429  
3 	 927 	 1136.501891 	 1196097.219149 	 0.571429  
3 	 928 	 2293.186278 	 1198390.405427 	 0.571429  
3 	 929 	 1397.578232 	 1199787.983659 	 0.571429  
3 	 930 	 920.777765 	 1200708.761424 	 0.571429  
3 	 931 	 2011.353265 	 1202720.114688 	 0.571429  
3 	 932 	 809.522766 	 1203529.637454 	 0.571429  
3 	 933 	 533.374796 	 1204063.012251 	 0.571429  
3 	 934 	 529.395395 	 1204592.407646 	 0.571429  
3 	 935 	 1516.610007 	 1206109.017653 	 0.571429  
3 	 936 	 1086.347883 	 1207195.365535 	 0.571429  
