7 	 932 	 21815140.052151 	 0.000000 	 0.571429  
7 	 934 	 21815140.052151 	 0.000000 	 0.571429  
7 	 936 	 21815140.052151 	 0.000000 	 0.571429  
7 	 938 	 21815140.052151 	 0.000000 	 0.571429  
7 	 940 	 21815140.052151 	 0.000000 	 0.571429  
7 	 942 	 21815140.052151 	 0.000000 	 0.571429  
7 	 944 	 21815140.052151 	 0.000000 	 0.571429  
7 	 946 	 21815140.052151 	 0.000000 	 0.571429  
7 	 948 	 21815140.052151 	 0.000000 	 0.571429  
7 	 950 	 21815140.052151 	 0.000000 	 0.571429  
7 	 952 	 21815140.052151 	 0.000000 	 0.571429  
7 	 954 	 21815140.052151 	 0.000000 	 0.571429  
7 	 956 	 21815140.052151 	 0.000000 	 0.571429  
7 	 958 	 21815140.052151 	 0.000000 	 0.571429  
7 	 960 	 21815140.052151 	 0.000000 	 0.571429  
7 	 962 	 21815140.052151 	 0.000000 	 0.571429  
7 	 964 	 21815140.052151 	 0.000000 	 0.571429  
7 	 966 	 21815140.052151 	 0.000000 	 0.571429  
7 	 968 	 21815140.052151 	 0.000000 	 0.571429  
7 	 970 	 21815140.052151 	 0.000000 	 0.571429  
7 	 972 	 21815140.052151 	 0.000000 	 0.571429  
7 	 974 	 21815140.052151 	 0.000000 	 0.571429  
7 	 976 	 21815140.052151 	 0.000000 	 0.571429  
7 	 978 	 21815140.052151 	 0.000000 	 0.571429  
7 	 980 	 21815140.052151 	 0.000000 	 0.571429  
7 	 982 	 21815140.052151 	 0.000000 	 0.571429  
7 	 984 	 21815140.052151 	 0.000000 	 0.571429  
7 	 986 	 21815140.052151 	 0.000000 	 0.571429  
7 	 988 	 21815140.052151 	 0.000000 	 0.571429  
7 	 990 	 21815140.052151 	 0.000000 	 0.571429  
7 	 992 	 21815140.052151 	 0.000000 	 0.571429  
7 	 994 	 21815140.052151 	 0.000000 	 0.571429  
7 	 996 	 21815140.052151 	 0.000000 	 0.571429  
7 	 998 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1000 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1002 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1004 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1006 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1008 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1010 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1012 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1014 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1016 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1018 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1020 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1022 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1024 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1026 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1028 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1030 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1032 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1034 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1036 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1038 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1040 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1042 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1044 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1046 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1048 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1050 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1052 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1054 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1056 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1058 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1060 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1062 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1064 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1066 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1068 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1070 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1072 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1074 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1076 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1078 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1080 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1082 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1084 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1086 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1088 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1090 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1092 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1094 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1096 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1098 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1100 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1102 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1104 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1106 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1108 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1110 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1112 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1114 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1116 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1118 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1120 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1122 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1124 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1126 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1128 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1130 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1132 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1134 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1136 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1138 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1140 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1142 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1144 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1146 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1148 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1150 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1152 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1154 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1156 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1158 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1160 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1162 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1164 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1166 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1168 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1170 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1172 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1174 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1176 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1178 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1180 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1182 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1184 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1186 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1188 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1190 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1192 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1194 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1196 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1198 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1200 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1202 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1204 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1206 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1208 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1210 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1212 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1214 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1216 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1218 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1220 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1222 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1224 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1226 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1228 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1230 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1232 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1234 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1236 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1238 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1240 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1242 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1244 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1246 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1248 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1250 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1252 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1254 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1256 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1258 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1260 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1262 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1264 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1266 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1268 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1270 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1272 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1274 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1276 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1278 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1280 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1282 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1284 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1286 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1288 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1290 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1292 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1294 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1296 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1298 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1300 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1302 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1304 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1306 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1308 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1310 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1312 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1314 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1316 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1318 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1320 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1322 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1324 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1326 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1328 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1330 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1332 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1334 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1336 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1338 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1340 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1342 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1344 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1346 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1348 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1350 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1352 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1354 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1356 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1358 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1360 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1362 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1364 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1366 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1368 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1370 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1372 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1374 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1376 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1378 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1380 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1382 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1384 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1386 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1388 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1390 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1392 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1394 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1396 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1398 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1400 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1402 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1404 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1406 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1408 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1410 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1412 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1414 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1416 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1418 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1420 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1422 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1424 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1426 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1428 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1430 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1432 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1434 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1436 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1438 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1440 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1442 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1444 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1446 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1448 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1450 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1452 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1454 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1456 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1458 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1460 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1462 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1464 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1466 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1468 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1470 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1472 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1474 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1476 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1478 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1480 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1482 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1484 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1486 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1488 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1490 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1492 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1494 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1496 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1498 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1500 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1502 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1504 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1506 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1508 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1510 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1512 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1514 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1516 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1518 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1520 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1522 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1524 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1526 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1528 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1530 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1532 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1534 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1536 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1538 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1540 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1542 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1544 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1546 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1548 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1550 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1552 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1554 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1556 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1558 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1560 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1562 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1564 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1566 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1568 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1570 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1572 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1574 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1576 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1578 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1580 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1582 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1584 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1586 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1588 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1590 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1592 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1594 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1596 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1598 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1600 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1602 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1604 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1606 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1608 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1610 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1612 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1614 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1616 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1618 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1620 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1622 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1624 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1626 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1628 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1630 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1632 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1634 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1636 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1638 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1640 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1642 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1644 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1646 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1648 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1650 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1652 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1654 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1656 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1658 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1660 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1662 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1664 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1666 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1668 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1670 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1672 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1674 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1676 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1678 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1680 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1682 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1684 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1686 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1688 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1690 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1692 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1694 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1696 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1698 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1700 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1702 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1704 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1706 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1708 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1710 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1712 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1714 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1716 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1718 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1720 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1722 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1724 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1726 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1728 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1730 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1732 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1734 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1736 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1738 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1740 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1742 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1744 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1746 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1748 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1750 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1752 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1754 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1756 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1758 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1760 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1762 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1764 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1766 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1768 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1770 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1772 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1774 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1776 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1778 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1780 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1782 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1784 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1786 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1788 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1790 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1792 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1794 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1796 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1798 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1800 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1802 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1804 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1806 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1808 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1810 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1812 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1814 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1816 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1818 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1820 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1822 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1824 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1826 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1828 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1830 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1832 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1834 	 21815140.052151 	 0.000000 	 0.571429  
