425  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
426  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
427  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
428  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
429  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
430  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
431  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
432  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
433  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
434  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
435  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
436  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
437  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
438  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
439  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
440  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
441  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
442  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
443  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
444  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
445  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
446  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
447  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
448  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
449  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
450  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
451  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
452  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
453  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
454  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
455  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
456  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
457  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
458  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
459  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
460  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
461  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
462  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
463  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
464  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
465  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
466  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
467  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
468  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
469  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
470  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
471  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
472  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
473  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
474  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
475  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
476  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
477  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
478  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
479  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
480  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
481  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
482  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
483  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
484  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
485  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
486  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
487  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
488  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
489  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
490  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
491  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
492  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
493  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
494  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
495  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
496  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
497  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
498  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
499  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
500  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
501  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
502  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
503  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
504  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
505  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
506  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
507  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
508  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
509  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
510  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
511  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
512  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
513  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
514  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
515  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
516  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
517  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
518  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
519  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
520  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
521  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
522  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
523  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
524  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
525  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
526  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
527  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
528  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
529  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
530  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
531  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
532  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
533  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
534  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
535  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
536  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
537  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
538  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
539  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
540  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
541  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
542  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
543  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
544  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
545  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
546  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
547  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
548  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
549  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
550  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
551  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
552  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
553  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
554  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
555  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
556  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
557  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
558  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
559  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
560  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
561  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
562  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
563  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
564  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
565  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
566  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
567  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
568  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
569  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
570  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
571  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
572  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
573  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
574  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
575  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
576  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
577  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
578  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
579  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
580  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
581  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
582  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
583  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
584  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
585  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
586  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
587  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
588  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
589  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
590  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
591  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
592  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
593  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
594  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
595  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
596  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
597  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
598  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
599  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
600  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
601  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
602  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
603  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
604  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
605  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
606  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
607  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
608  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
609  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
610  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
611  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
612  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
613  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
614  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
615  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
616  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
617  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
618  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
619  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
620  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
621  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
622  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
623  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
624  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
625  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
626  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
627  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
628  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
629  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
630  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
631  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
632  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
633  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
634  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
635  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
636  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
637  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
638  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
639  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
640  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
641  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
642  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
643  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
644  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
645  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
646  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
647  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
648  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
649  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
650  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
651  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
652  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
653  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
654  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
655  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
656  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
657  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
658  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
659  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
660  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
661  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
662  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
663  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
664  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
665  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
666  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
667  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
668  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
669  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
670  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
671  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
672  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
673  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
674  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
675  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
676  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
677  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
678  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
679  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
680  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
681  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
682  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
683  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
684  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
685  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
686  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
687  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
688  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
689  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
690  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
691  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
692  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
693  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
694  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
695  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
696  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
697  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
698  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
699  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
700  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
701  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
702  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
703  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
704  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
705  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
706  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
707  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
708  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
709  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
710  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
711  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
712  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
713  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
714  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
715  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
716  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
717  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
718  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
719  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
720  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
721  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
722  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
723  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
724  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
725  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
726  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
727  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
728  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
729  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
730  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
731  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
732  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
733  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
734  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
735  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
736  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
737  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
738  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
739  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
740  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
741  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
742  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
743  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
744  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
745  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
746  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
747  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
748  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
749  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
750  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
751  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
752  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
753  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
754  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
755  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
756  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
757  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
758  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
759  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
760  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
761  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
762  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
763  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
764  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
765  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
766  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
767  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
768  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
769  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
770  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
771  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
772  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
773  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
774  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
775  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
776  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
777  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
778  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
779  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
780  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
781  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
782  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
783  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
784  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
785  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
786  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
787  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
788  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
789  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
790  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
791  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
792  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
793  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
794  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
795  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
796  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
797  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
798  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
799  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
800  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
801  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
802  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
803  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
804  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
805  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
806  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
807  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
808  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
809  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
810  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
811  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
812  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
813  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
814  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
815  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
816  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
817  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
818  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
819  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
820  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
821  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
822  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
823  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
824  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
825  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
826  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
827  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
828  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
829  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
830  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
831  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
832  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
833  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
834  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
835  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
836  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
837  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
838  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
839  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
840  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
841  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
842  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
843  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
844  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
845  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
846  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
847  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
848  	 4 	 3 	 7.524000 	 0.018722 	 3338.832093 
