1 	 966 	 12130.837679 	 0.000000 	 0.133333  
1 	 968 	 12130.837679 	 0.000000 	 0.133333  
1 	 970 	 12130.837679 	 0.000000 	 0.133333  
1 	 972 	 12130.837679 	 0.000000 	 0.133333  
1 	 974 	 12130.837679 	 0.000000 	 0.133333  
1 	 976 	 12130.837679 	 0.000000 	 0.133333  
1 	 978 	 12130.837679 	 0.000000 	 0.133333  
1 	 980 	 12130.837679 	 0.000000 	 0.133333  
1 	 982 	 12130.837679 	 0.000000 	 0.133333  
1 	 984 	 12130.837679 	 0.000000 	 0.133333  
1 	 986 	 12130.837679 	 0.000000 	 0.133333  
1 	 988 	 12130.837679 	 0.000000 	 0.133333  
1 	 990 	 12130.837679 	 0.000000 	 0.133333  
1 	 992 	 12130.837679 	 0.000000 	 0.133333  
1 	 994 	 12130.837679 	 0.000000 	 0.133333  
1 	 996 	 12130.837679 	 0.000000 	 0.133333  
1 	 998 	 12130.837679 	 0.000000 	 0.133333  
1 	 1000 	 12130.837679 	 0.000000 	 0.133333  
1 	 1002 	 12130.837679 	 0.000000 	 0.133333  
1 	 1004 	 12130.837679 	 0.000000 	 0.133333  
1 	 1006 	 12130.837679 	 0.000000 	 0.133333  
1 	 1008 	 12130.837679 	 0.000000 	 0.133333  
1 	 1010 	 12130.837679 	 0.000000 	 0.133333  
1 	 1012 	 12130.837679 	 0.000000 	 0.133333  
1 	 1014 	 12130.837679 	 0.000000 	 0.133333  
1 	 1016 	 12130.837679 	 0.000000 	 0.133333  
1 	 1018 	 12130.837679 	 0.000000 	 0.133333  
1 	 1020 	 12130.837679 	 0.000000 	 0.133333  
1 	 1022 	 12130.837679 	 0.000000 	 0.133333  
1 	 1024 	 12130.837679 	 0.000000 	 0.133333  
1 	 1026 	 12130.837679 	 0.000000 	 0.133333  
1 	 1028 	 12130.837679 	 0.000000 	 0.133333  
1 	 1030 	 12130.837679 	 0.000000 	 0.133333  
1 	 1032 	 12130.837679 	 0.000000 	 0.133333  
1 	 1034 	 12130.837679 	 0.000000 	 0.133333  
1 	 1036 	 12130.837679 	 0.000000 	 0.133333  
1 	 1038 	 12130.837679 	 0.000000 	 0.133333  
1 	 1040 	 12130.837679 	 0.000000 	 0.133333  
1 	 1042 	 12130.837679 	 0.000000 	 0.133333  
1 	 1044 	 12130.837679 	 0.000000 	 0.133333  
1 	 1046 	 12130.837679 	 0.000000 	 0.133333  
1 	 1048 	 12130.837679 	 0.000000 	 0.133333  
1 	 1050 	 12130.837679 	 0.000000 	 0.133333  
1 	 1052 	 12130.837679 	 0.000000 	 0.133333  
1 	 1054 	 12130.837679 	 0.000000 	 0.133333  
1 	 1056 	 12130.837679 	 0.000000 	 0.133333  
1 	 1058 	 12130.837679 	 0.000000 	 0.133333  
1 	 1060 	 12130.837679 	 0.000000 	 0.133333  
1 	 1062 	 12130.837679 	 0.000000 	 0.133333  
1 	 1064 	 12130.837679 	 0.000000 	 0.133333  
1 	 1066 	 12130.837679 	 0.000000 	 0.133333  
1 	 1068 	 12130.837679 	 0.000000 	 0.133333  
1 	 1070 	 12130.837679 	 0.000000 	 0.133333  
1 	 1072 	 12130.837679 	 0.000000 	 0.133333  
1 	 1074 	 12130.837679 	 0.000000 	 0.133333  
1 	 1076 	 12130.837679 	 0.000000 	 0.133333  
1 	 1078 	 12130.837679 	 0.000000 	 0.133333  
1 	 1080 	 12130.837679 	 0.000000 	 0.133333  
1 	 1082 	 12130.837679 	 0.000000 	 0.133333  
1 	 1084 	 12130.837679 	 0.000000 	 0.133333  
1 	 1086 	 12130.837679 	 0.000000 	 0.133333  
1 	 1088 	 12130.837679 	 0.000000 	 0.133333  
1 	 1090 	 12130.837679 	 0.000000 	 0.133333  
1 	 1092 	 12130.837679 	 0.000000 	 0.133333  
1 	 1094 	 12130.837679 	 0.000000 	 0.133333  
1 	 1096 	 12130.837679 	 0.000000 	 0.133333  
1 	 1098 	 12130.837679 	 0.000000 	 0.133333  
1 	 1100 	 12130.837679 	 0.000000 	 0.133333  
1 	 1102 	 12130.837679 	 0.000000 	 0.133333  
1 	 1104 	 12130.837679 	 0.000000 	 0.133333  
1 	 1106 	 12130.837679 	 0.000000 	 0.133333  
1 	 1108 	 12130.837679 	 0.000000 	 0.133333  
1 	 1110 	 12130.837679 	 0.000000 	 0.133333  
1 	 1112 	 12130.837679 	 0.000000 	 0.133333  
1 	 1114 	 12130.837679 	 0.000000 	 0.133333  
1 	 1116 	 12130.837679 	 0.000000 	 0.133333  
1 	 1118 	 12130.837679 	 0.000000 	 0.133333  
1 	 1120 	 12130.837679 	 0.000000 	 0.133333  
1 	 1122 	 12130.837679 	 0.000000 	 0.133333  
1 	 1124 	 12130.837679 	 0.000000 	 0.133333  
1 	 1126 	 12130.837679 	 0.000000 	 0.133333  
1 	 1128 	 12130.837679 	 0.000000 	 0.133333  
1 	 1130 	 12130.837679 	 0.000000 	 0.133333  
1 	 1132 	 12130.837679 	 0.000000 	 0.133333  
1 	 1134 	 12130.837679 	 0.000000 	 0.133333  
1 	 1136 	 12130.837679 	 0.000000 	 0.133333  
1 	 1138 	 12130.837679 	 0.000000 	 0.133333  
1 	 1140 	 12130.837679 	 0.000000 	 0.133333  
1 	 1142 	 12130.837679 	 0.000000 	 0.133333  
1 	 1144 	 12130.837679 	 0.000000 	 0.133333  
1 	 1146 	 12130.837679 	 0.000000 	 0.133333  
1 	 1148 	 12130.837679 	 0.000000 	 0.133333  
1 	 1150 	 12130.837679 	 0.000000 	 0.133333  
1 	 1152 	 12130.837679 	 0.000000 	 0.133333  
1 	 1154 	 12130.837679 	 0.000000 	 0.133333  
1 	 1156 	 12130.837679 	 0.000000 	 0.133333  
1 	 1158 	 12130.837679 	 0.000000 	 0.133333  
1 	 1160 	 12130.837679 	 0.000000 	 0.133333  
1 	 1162 	 12130.837679 	 0.000000 	 0.133333  
1 	 1164 	 12130.837679 	 0.000000 	 0.133333  
1 	 1166 	 12130.837679 	 0.000000 	 0.133333  
1 	 1168 	 12130.837679 	 0.000000 	 0.133333  
1 	 1170 	 12130.837679 	 0.000000 	 0.133333  
1 	 1172 	 12130.837679 	 0.000000 	 0.133333  
1 	 1174 	 12130.837679 	 0.000000 	 0.133333  
1 	 1176 	 12130.837679 	 0.000000 	 0.133333  
1 	 1178 	 12130.837679 	 0.000000 	 0.133333  
1 	 1180 	 12130.837679 	 0.000000 	 0.133333  
1 	 1182 	 12130.837679 	 0.000000 	 0.133333  
1 	 1184 	 12130.837679 	 0.000000 	 0.133333  
1 	 1186 	 12130.837679 	 0.000000 	 0.133333  
1 	 1188 	 12130.837679 	 0.000000 	 0.133333  
1 	 1190 	 12130.837679 	 0.000000 	 0.133333  
1 	 1192 	 12130.837679 	 0.000000 	 0.133333  
1 	 1194 	 12130.837679 	 0.000000 	 0.133333  
1 	 1196 	 12130.837679 	 0.000000 	 0.133333  
1 	 1198 	 12130.837679 	 0.000000 	 0.133333  
1 	 1200 	 12130.837679 	 0.000000 	 0.133333  
1 	 1202 	 12130.837679 	 0.000000 	 0.133333  
1 	 1204 	 12130.837679 	 0.000000 	 0.133333  
1 	 1206 	 12130.837679 	 0.000000 	 0.133333  
1 	 1208 	 12130.837679 	 0.000000 	 0.133333  
1 	 1210 	 12130.837679 	 0.000000 	 0.133333  
1 	 1212 	 12130.837679 	 0.000000 	 0.133333  
1 	 1214 	 12130.837679 	 0.000000 	 0.133333  
1 	 1216 	 12130.837679 	 0.000000 	 0.133333  
1 	 1218 	 12130.837679 	 0.000000 	 0.133333  
1 	 1220 	 12130.837679 	 0.000000 	 0.133333  
1 	 1222 	 12130.837679 	 0.000000 	 0.133333  
1 	 1224 	 12130.837679 	 0.000000 	 0.133333  
1 	 1226 	 12130.837679 	 0.000000 	 0.133333  
1 	 1228 	 12130.837679 	 0.000000 	 0.133333  
1 	 1230 	 12130.837679 	 0.000000 	 0.133333  
1 	 1232 	 12130.837679 	 0.000000 	 0.133333  
1 	 1234 	 12130.837679 	 0.000000 	 0.133333  
1 	 1236 	 12130.837679 	 0.000000 	 0.133333  
1 	 1238 	 12130.837679 	 0.000000 	 0.133333  
1 	 1240 	 12130.837679 	 0.000000 	 0.133333  
1 	 1242 	 12130.837679 	 0.000000 	 0.133333  
1 	 1244 	 12130.837679 	 0.000000 	 0.133333  
1 	 1246 	 12130.837679 	 0.000000 	 0.133333  
1 	 1248 	 12130.837679 	 0.000000 	 0.133333  
1 	 1250 	 12130.837679 	 0.000000 	 0.133333  
1 	 1252 	 12130.837679 	 0.000000 	 0.133333  
1 	 1254 	 12130.837679 	 0.000000 	 0.133333  
1 	 1256 	 12130.837679 	 0.000000 	 0.133333  
1 	 1258 	 12130.837679 	 0.000000 	 0.133333  
1 	 1260 	 12130.837679 	 0.000000 	 0.133333  
1 	 1262 	 12130.837679 	 0.000000 	 0.133333  
1 	 1264 	 12130.837679 	 0.000000 	 0.133333  
1 	 1266 	 12130.837679 	 0.000000 	 0.133333  
1 	 1268 	 12130.837679 	 0.000000 	 0.133333  
1 	 1270 	 12130.837679 	 0.000000 	 0.133333  
1 	 1272 	 12130.837679 	 0.000000 	 0.133333  
1 	 1274 	 12130.837679 	 0.000000 	 0.133333  
1 	 1276 	 12130.837679 	 0.000000 	 0.133333  
1 	 1278 	 12130.837679 	 0.000000 	 0.133333  
1 	 1280 	 12130.837679 	 0.000000 	 0.133333  
1 	 1282 	 12130.837679 	 0.000000 	 0.133333  
1 	 1284 	 12130.837679 	 0.000000 	 0.133333  
1 	 1286 	 12130.837679 	 0.000000 	 0.133333  
1 	 1288 	 12130.837679 	 0.000000 	 0.133333  
1 	 1290 	 12130.837679 	 0.000000 	 0.133333  
1 	 1292 	 12130.837679 	 0.000000 	 0.133333  
1 	 1294 	 12130.837679 	 0.000000 	 0.133333  
1 	 1296 	 12130.837679 	 0.000000 	 0.133333  
1 	 1298 	 12130.837679 	 0.000000 	 0.133333  
1 	 1300 	 12130.837679 	 0.000000 	 0.133333  
1 	 1302 	 12130.837679 	 0.000000 	 0.133333  
1 	 1304 	 12130.837679 	 0.000000 	 0.133333  
1 	 1306 	 12130.837679 	 0.000000 	 0.133333  
1 	 1308 	 12130.837679 	 0.000000 	 0.133333  
1 	 1310 	 12130.837679 	 0.000000 	 0.133333  
1 	 1312 	 12130.837679 	 0.000000 	 0.133333  
1 	 1314 	 12130.837679 	 0.000000 	 0.133333  
1 	 1316 	 12130.837679 	 0.000000 	 0.133333  
1 	 1318 	 12130.837679 	 0.000000 	 0.133333  
1 	 1320 	 12130.837679 	 0.000000 	 0.133333  
1 	 1322 	 12130.837679 	 0.000000 	 0.133333  
1 	 1324 	 12130.837679 	 0.000000 	 0.133333  
1 	 1326 	 12130.837679 	 0.000000 	 0.133333  
1 	 1328 	 12130.837679 	 0.000000 	 0.133333  
1 	 1330 	 12130.837679 	 0.000000 	 0.133333  
1 	 1332 	 12130.837679 	 0.000000 	 0.133333  
1 	 1334 	 12130.837679 	 0.000000 	 0.133333  
1 	 1336 	 12130.837679 	 0.000000 	 0.133333  
1 	 1338 	 12130.837679 	 0.000000 	 0.133333  
1 	 1340 	 12130.837679 	 0.000000 	 0.133333  
1 	 1342 	 12130.837679 	 0.000000 	 0.133333  
1 	 1344 	 12130.837679 	 0.000000 	 0.133333  
1 	 1346 	 12130.837679 	 0.000000 	 0.133333  
1 	 1348 	 12130.837679 	 0.000000 	 0.133333  
1 	 1350 	 12130.837679 	 0.000000 	 0.133333  
1 	 1352 	 12130.837679 	 0.000000 	 0.133333  
1 	 1354 	 12130.837679 	 0.000000 	 0.133333  
1 	 1356 	 12130.837679 	 0.000000 	 0.133333  
1 	 1358 	 12130.837679 	 0.000000 	 0.133333  
1 	 1360 	 12130.837679 	 0.000000 	 0.133333  
1 	 1362 	 12130.837679 	 0.000000 	 0.133333  
1 	 1364 	 12130.837679 	 0.000000 	 0.133333  
1 	 1366 	 12130.837679 	 0.000000 	 0.133333  
1 	 1368 	 12130.837679 	 0.000000 	 0.133333  
1 	 1370 	 12130.837679 	 0.000000 	 0.133333  
1 	 1372 	 12130.837679 	 0.000000 	 0.133333  
1 	 1374 	 12130.837679 	 0.000000 	 0.133333  
1 	 1376 	 12130.837679 	 0.000000 	 0.133333  
1 	 1378 	 12130.837679 	 0.000000 	 0.133333  
1 	 1380 	 12130.837679 	 0.000000 	 0.133333  
1 	 1382 	 12130.837679 	 0.000000 	 0.133333  
1 	 1384 	 12130.837679 	 0.000000 	 0.133333  
1 	 1386 	 12130.837679 	 0.000000 	 0.133333  
1 	 1388 	 12130.837679 	 0.000000 	 0.133333  
1 	 1390 	 12130.837679 	 0.000000 	 0.133333  
1 	 1392 	 12130.837679 	 0.000000 	 0.133333  
1 	 1394 	 12130.837679 	 0.000000 	 0.133333  
1 	 1396 	 12130.837679 	 0.000000 	 0.133333  
1 	 1398 	 12130.837679 	 0.000000 	 0.133333  
1 	 1400 	 12130.837679 	 0.000000 	 0.133333  
1 	 1402 	 12130.837679 	 0.000000 	 0.133333  
1 	 1404 	 12130.837679 	 0.000000 	 0.133333  
1 	 1406 	 12130.837679 	 0.000000 	 0.133333  
1 	 1408 	 12130.837679 	 0.000000 	 0.133333  
1 	 1410 	 12130.837679 	 0.000000 	 0.133333  
1 	 1412 	 12130.837679 	 0.000000 	 0.133333  
1 	 1414 	 12130.837679 	 0.000000 	 0.133333  
1 	 1416 	 12130.837679 	 0.000000 	 0.133333  
1 	 1418 	 12130.837679 	 0.000000 	 0.133333  
1 	 1420 	 12130.837679 	 0.000000 	 0.133333  
1 	 1422 	 12130.837679 	 0.000000 	 0.133333  
1 	 1424 	 12130.837679 	 0.000000 	 0.133333  
1 	 1426 	 12130.837679 	 0.000000 	 0.133333  
1 	 1428 	 12130.837679 	 0.000000 	 0.133333  
1 	 1430 	 12130.837679 	 0.000000 	 0.133333  
1 	 1432 	 12130.837679 	 0.000000 	 0.133333  
1 	 1434 	 12130.837679 	 0.000000 	 0.133333  
1 	 1436 	 12130.837679 	 0.000000 	 0.133333  
1 	 1438 	 12130.837679 	 0.000000 	 0.133333  
1 	 1440 	 12130.837679 	 0.000000 	 0.133333  
1 	 1442 	 12130.837679 	 0.000000 	 0.133333  
1 	 1444 	 12130.837679 	 0.000000 	 0.133333  
1 	 1446 	 12130.837679 	 0.000000 	 0.133333  
1 	 1448 	 12130.837679 	 0.000000 	 0.133333  
1 	 1450 	 12130.837679 	 0.000000 	 0.133333  
1 	 1452 	 12130.837679 	 0.000000 	 0.133333  
1 	 1454 	 12130.837679 	 0.000000 	 0.133333  
1 	 1456 	 12130.837679 	 0.000000 	 0.133333  
1 	 1458 	 12130.837679 	 0.000000 	 0.133333  
1 	 1460 	 12130.837679 	 0.000000 	 0.133333  
1 	 1462 	 12130.837679 	 0.000000 	 0.133333  
1 	 1464 	 12130.837679 	 0.000000 	 0.133333  
1 	 1466 	 12130.837679 	 0.000000 	 0.133333  
1 	 1468 	 12130.837679 	 0.000000 	 0.133333  
1 	 1470 	 12130.837679 	 0.000000 	 0.133333  
1 	 1472 	 12130.837679 	 0.000000 	 0.133333  
1 	 1474 	 12130.837679 	 0.000000 	 0.133333  
1 	 1476 	 12130.837679 	 0.000000 	 0.133333  
1 	 1478 	 12130.837679 	 0.000000 	 0.133333  
1 	 1480 	 12130.837679 	 0.000000 	 0.133333  
1 	 1482 	 12130.837679 	 0.000000 	 0.133333  
1 	 1484 	 12130.837679 	 0.000000 	 0.133333  
1 	 1486 	 12130.837679 	 0.000000 	 0.133333  
1 	 1488 	 12130.837679 	 0.000000 	 0.133333  
1 	 1490 	 12130.837679 	 0.000000 	 0.133333  
1 	 1492 	 12130.837679 	 0.000000 	 0.133333  
1 	 1494 	 12130.837679 	 0.000000 	 0.133333  
1 	 1496 	 12130.837679 	 0.000000 	 0.133333  
1 	 1498 	 12130.837679 	 0.000000 	 0.133333  
1 	 1500 	 12130.837679 	 0.000000 	 0.133333  
1 	 1502 	 12130.837679 	 0.000000 	 0.133333  
1 	 1504 	 12130.837679 	 0.000000 	 0.133333  
1 	 1506 	 12130.837679 	 0.000000 	 0.133333  
1 	 1508 	 12130.837679 	 0.000000 	 0.133333  
1 	 1510 	 12130.837679 	 0.000000 	 0.133333  
1 	 1512 	 12130.837679 	 0.000000 	 0.133333  
1 	 1514 	 12130.837679 	 0.000000 	 0.133333  
1 	 1516 	 12130.837679 	 0.000000 	 0.133333  
1 	 1518 	 12130.837679 	 0.000000 	 0.133333  
1 	 1520 	 12130.837679 	 0.000000 	 0.133333  
1 	 1522 	 12130.837679 	 0.000000 	 0.133333  
1 	 1524 	 12130.837679 	 0.000000 	 0.133333  
1 	 1526 	 12130.837679 	 0.000000 	 0.133333  
1 	 1528 	 12130.837679 	 0.000000 	 0.133333  
1 	 1530 	 12130.837679 	 0.000000 	 0.133333  
1 	 1532 	 12130.837679 	 0.000000 	 0.133333  
1 	 1534 	 12130.837679 	 0.000000 	 0.133333  
1 	 1536 	 12130.837679 	 0.000000 	 0.133333  
1 	 1538 	 12130.837679 	 0.000000 	 0.133333  
1 	 1540 	 12130.837679 	 0.000000 	 0.133333  
1 	 1542 	 12130.837679 	 0.000000 	 0.133333  
1 	 1544 	 12130.837679 	 0.000000 	 0.133333  
1 	 1546 	 12130.837679 	 0.000000 	 0.133333  
1 	 1548 	 12130.837679 	 0.000000 	 0.133333  
1 	 1550 	 12130.837679 	 0.000000 	 0.133333  
1 	 1552 	 12130.837679 	 0.000000 	 0.133333  
1 	 1554 	 12130.837679 	 0.000000 	 0.133333  
1 	 1556 	 12130.837679 	 0.000000 	 0.133333  
1 	 1558 	 12130.837679 	 0.000000 	 0.133333  
1 	 1560 	 12130.837679 	 0.000000 	 0.133333  
1 	 1562 	 12130.837679 	 0.000000 	 0.133333  
1 	 1564 	 12130.837679 	 0.000000 	 0.133333  
1 	 1566 	 12130.837679 	 0.000000 	 0.133333  
1 	 1568 	 12130.837679 	 0.000000 	 0.133333  
1 	 1570 	 12130.837679 	 0.000000 	 0.133333  
1 	 1572 	 12130.837679 	 0.000000 	 0.133333  
1 	 1574 	 12130.837679 	 0.000000 	 0.133333  
1 	 1576 	 12130.837679 	 0.000000 	 0.133333  
1 	 1578 	 12130.837679 	 0.000000 	 0.133333  
1 	 1580 	 12130.837679 	 0.000000 	 0.133333  
1 	 1582 	 12130.837679 	 0.000000 	 0.133333  
1 	 1584 	 12130.837679 	 0.000000 	 0.133333  
1 	 1586 	 12130.837679 	 0.000000 	 0.133333  
1 	 1588 	 12130.837679 	 0.000000 	 0.133333  
1 	 1590 	 12130.837679 	 0.000000 	 0.133333  
1 	 1592 	 12130.837679 	 0.000000 	 0.133333  
1 	 1594 	 12130.837679 	 0.000000 	 0.133333  
1 	 1596 	 12130.837679 	 0.000000 	 0.133333  
1 	 1598 	 12130.837679 	 0.000000 	 0.133333  
1 	 1600 	 12130.837679 	 0.000000 	 0.133333  
1 	 1602 	 12130.837679 	 0.000000 	 0.133333  
1 	 1604 	 12130.837679 	 0.000000 	 0.133333  
1 	 1606 	 12130.837679 	 0.000000 	 0.133333  
1 	 1608 	 12130.837679 	 0.000000 	 0.133333  
1 	 1610 	 12130.837679 	 0.000000 	 0.133333  
1 	 1612 	 12130.837679 	 0.000000 	 0.133333  
1 	 1614 	 12130.837679 	 0.000000 	 0.133333  
1 	 1616 	 12130.837679 	 0.000000 	 0.133333  
1 	 1618 	 12130.837679 	 0.000000 	 0.133333  
1 	 1620 	 12130.837679 	 0.000000 	 0.133333  
1 	 1622 	 12130.837679 	 0.000000 	 0.133333  
1 	 1624 	 12130.837679 	 0.000000 	 0.133333  
1 	 1626 	 12130.837679 	 0.000000 	 0.133333  
1 	 1628 	 12130.837679 	 0.000000 	 0.133333  
1 	 1630 	 12130.837679 	 0.000000 	 0.133333  
1 	 1632 	 12130.837679 	 0.000000 	 0.133333  
1 	 1634 	 12130.837679 	 0.000000 	 0.133333  
1 	 1636 	 12130.837679 	 0.000000 	 0.133333  
1 	 1638 	 12130.837679 	 0.000000 	 0.133333  
1 	 1640 	 12130.837679 	 0.000000 	 0.133333  
1 	 1642 	 12130.837679 	 0.000000 	 0.133333  
1 	 1644 	 12130.837679 	 0.000000 	 0.133333  
1 	 1646 	 12130.837679 	 0.000000 	 0.133333  
1 	 1648 	 12130.837679 	 0.000000 	 0.133333  
1 	 1650 	 12130.837679 	 0.000000 	 0.133333  
1 	 1652 	 12130.837679 	 0.000000 	 0.133333  
1 	 1654 	 12130.837679 	 0.000000 	 0.133333  
1 	 1656 	 12130.837679 	 0.000000 	 0.133333  
1 	 1658 	 12130.837679 	 0.000000 	 0.133333  
1 	 1660 	 12130.837679 	 0.000000 	 0.133333  
1 	 1662 	 12130.837679 	 0.000000 	 0.133333  
1 	 1664 	 12130.837679 	 0.000000 	 0.133333  
1 	 1666 	 12130.837679 	 0.000000 	 0.133333  
1 	 1668 	 12130.837679 	 0.000000 	 0.133333  
1 	 1670 	 12130.837679 	 0.000000 	 0.133333  
1 	 1672 	 12130.837679 	 0.000000 	 0.133333  
1 	 1674 	 12130.837679 	 0.000000 	 0.133333  
1 	 1676 	 12130.837679 	 0.000000 	 0.133333  
1 	 1678 	 12130.837679 	 0.000000 	 0.133333  
1 	 1680 	 12130.837679 	 0.000000 	 0.133333  
1 	 1682 	 12130.837679 	 0.000000 	 0.133333  
1 	 1684 	 12130.837679 	 0.000000 	 0.133333  
1 	 1686 	 12130.837679 	 0.000000 	 0.133333  
1 	 1688 	 12130.837679 	 0.000000 	 0.133333  
1 	 1690 	 12130.837679 	 0.000000 	 0.133333  
1 	 1692 	 12130.837679 	 0.000000 	 0.133333  
1 	 1694 	 12130.837679 	 0.000000 	 0.133333  
1 	 1696 	 12130.837679 	 0.000000 	 0.133333  
1 	 1698 	 12130.837679 	 0.000000 	 0.133333  
1 	 1700 	 12130.837679 	 0.000000 	 0.133333  
1 	 1702 	 12130.837679 	 0.000000 	 0.133333  
1 	 1704 	 12130.837679 	 0.000000 	 0.133333  
1 	 1706 	 12130.837679 	 0.000000 	 0.133333  
1 	 1708 	 12130.837679 	 0.000000 	 0.133333  
1 	 1710 	 12130.837679 	 0.000000 	 0.133333  
1 	 1712 	 12130.837679 	 0.000000 	 0.133333  
1 	 1714 	 12130.837679 	 0.000000 	 0.133333  
1 	 1716 	 12130.837679 	 0.000000 	 0.133333  
1 	 1718 	 12130.837679 	 0.000000 	 0.133333  
1 	 1720 	 12130.837679 	 0.000000 	 0.133333  
1 	 1722 	 12130.837679 	 0.000000 	 0.133333  
1 	 1724 	 12130.837679 	 0.000000 	 0.133333  
1 	 1726 	 12130.837679 	 0.000000 	 0.133333  
1 	 1728 	 12130.837679 	 0.000000 	 0.133333  
1 	 1730 	 12130.837679 	 0.000000 	 0.133333  
1 	 1732 	 12130.837679 	 0.000000 	 0.133333  
1 	 1734 	 12130.837679 	 0.000000 	 0.133333  
1 	 1736 	 12130.837679 	 0.000000 	 0.133333  
1 	 1738 	 12130.837679 	 0.000000 	 0.133333  
1 	 1740 	 12130.837679 	 0.000000 	 0.133333  
1 	 1742 	 12130.837679 	 0.000000 	 0.133333  
1 	 1744 	 12130.837679 	 0.000000 	 0.133333  
1 	 1746 	 12130.837679 	 0.000000 	 0.133333  
1 	 1748 	 12130.837679 	 0.000000 	 0.133333  
1 	 1750 	 12130.837679 	 0.000000 	 0.133333  
1 	 1752 	 12130.837679 	 0.000000 	 0.133333  
1 	 1754 	 12130.837679 	 0.000000 	 0.133333  
1 	 1756 	 12130.837679 	 0.000000 	 0.133333  
1 	 1758 	 12130.837679 	 0.000000 	 0.133333  
1 	 1760 	 12130.837679 	 0.000000 	 0.133333  
1 	 1762 	 12130.837679 	 0.000000 	 0.133333  
1 	 1764 	 12130.837679 	 0.000000 	 0.133333  
1 	 1766 	 12130.837679 	 0.000000 	 0.133333  
1 	 1768 	 12130.837679 	 0.000000 	 0.133333  
1 	 1770 	 12130.837679 	 0.000000 	 0.133333  
1 	 1772 	 12130.837679 	 0.000000 	 0.133333  
1 	 1774 	 12130.837679 	 0.000000 	 0.133333  
1 	 1776 	 12130.837679 	 0.000000 	 0.133333  
1 	 1778 	 12130.837679 	 0.000000 	 0.133333  
1 	 1780 	 12130.837679 	 0.000000 	 0.133333  
1 	 1782 	 12130.837679 	 0.000000 	 0.133333  
1 	 1784 	 12130.837679 	 0.000000 	 0.133333  
1 	 1786 	 12130.837679 	 0.000000 	 0.133333  
1 	 1788 	 12130.837679 	 0.000000 	 0.133333  
1 	 1790 	 12130.837679 	 0.000000 	 0.133333  
1 	 1792 	 12130.837679 	 0.000000 	 0.133333  
1 	 1794 	 12130.837679 	 0.000000 	 0.133333  
1 	 1796 	 12130.837679 	 0.000000 	 0.133333  
1 	 1798 	 12130.837679 	 0.000000 	 0.133333  
1 	 1800 	 12130.837679 	 0.000000 	 0.133333  
1 	 1802 	 12130.837679 	 0.000000 	 0.133333  
1 	 1804 	 12130.837679 	 0.000000 	 0.133333  
1 	 1806 	 12130.837679 	 0.000000 	 0.133333  
1 	 1808 	 12130.837679 	 0.000000 	 0.133333  
1 	 1810 	 12130.837679 	 0.000000 	 0.133333  
1 	 1812 	 12130.837679 	 0.000000 	 0.133333  
1 	 1814 	 12130.837679 	 0.000000 	 0.133333  
1 	 1816 	 12130.837679 	 0.000000 	 0.133333  
1 	 1818 	 12130.837679 	 0.000000 	 0.133333  
1 	 1820 	 12130.837679 	 0.000000 	 0.133333  
1 	 1822 	 12130.837679 	 0.000000 	 0.133333  
1 	 1824 	 12130.837679 	 0.000000 	 0.133333  
1 	 1826 	 12130.837679 	 0.000000 	 0.133333  
1 	 1828 	 12130.837679 	 0.000000 	 0.133333  
1 	 1830 	 12130.837679 	 0.000000 	 0.133333  
1 	 1832 	 12130.837679 	 0.000000 	 0.133333  
1 	 1834 	 12130.837679 	 0.000000 	 0.133333  
1 	 1836 	 12130.837679 	 0.000000 	 0.133333  
1 	 1838 	 12130.837679 	 0.000000 	 0.133333  
1 	 1840 	 12130.837679 	 0.000000 	 0.133333  
1 	 1842 	 12130.837679 	 0.000000 	 0.133333  
1 	 1844 	 12130.837679 	 0.000000 	 0.133333  
1 	 1846 	 12130.837679 	 0.000000 	 0.133333  
1 	 1848 	 12130.837679 	 0.000000 	 0.133333  
1 	 1850 	 12130.837679 	 0.000000 	 0.133333  
1 	 1852 	 12130.837679 	 0.000000 	 0.133333  
1 	 1854 	 12130.837679 	 0.000000 	 0.133333  
1 	 1856 	 12130.837679 	 0.000000 	 0.133333  
1 	 1858 	 12130.837679 	 0.000000 	 0.133333  
1 	 1860 	 12130.837679 	 0.000000 	 0.133333  
1 	 1862 	 12130.837679 	 0.000000 	 0.133333  
1 	 1864 	 12130.837679 	 0.000000 	 0.133333  
1 	 1866 	 12130.837679 	 0.000000 	 0.133333  
1 	 1868 	 12130.837679 	 0.000000 	 0.133333  
1 	 1870 	 12130.837679 	 0.000000 	 0.133333  
1 	 1872 	 12130.837679 	 0.000000 	 0.133333  
1 	 1874 	 12130.837679 	 0.000000 	 0.133333  
1 	 1876 	 12130.837679 	 0.000000 	 0.133333  
1 	 1878 	 12130.837679 	 0.000000 	 0.133333  
1 	 1880 	 12130.837679 	 0.000000 	 0.133333  
1 	 1882 	 12130.837679 	 0.000000 	 0.133333  
1 	 1884 	 12130.837679 	 0.000000 	 0.133333  
1 	 1886 	 12130.837679 	 0.000000 	 0.133333  
1 	 1888 	 12130.837679 	 0.000000 	 0.133333  
1 	 1890 	 12130.837679 	 0.000000 	 0.133333  
1 	 1892 	 12130.837679 	 0.000000 	 0.133333  
1 	 1894 	 12130.837679 	 0.000000 	 0.133333  
1 	 1896 	 12130.837679 	 0.000000 	 0.133333  
1 	 1898 	 12130.837679 	 0.000000 	 0.133333  
