5 	 966 	 142410.293457 	 0.000000 	 0.250000  
5 	 968 	 142410.293457 	 0.000000 	 0.250000  
5 	 970 	 142410.293457 	 0.000000 	 0.250000  
5 	 972 	 142410.293457 	 0.000000 	 0.250000  
5 	 974 	 142410.293457 	 0.000000 	 0.250000  
5 	 976 	 142410.293457 	 0.000000 	 0.250000  
5 	 978 	 142410.293457 	 0.000000 	 0.250000  
5 	 980 	 142410.293457 	 0.000000 	 0.250000  
5 	 982 	 142410.293457 	 0.000000 	 0.250000  
5 	 984 	 142410.293457 	 0.000000 	 0.250000  
5 	 986 	 142410.293457 	 0.000000 	 0.250000  
5 	 988 	 142410.293457 	 0.000000 	 0.250000  
5 	 990 	 142410.293457 	 0.000000 	 0.250000  
5 	 992 	 142410.293457 	 0.000000 	 0.250000  
5 	 994 	 142410.293457 	 0.000000 	 0.250000  
5 	 996 	 142410.293457 	 0.000000 	 0.250000  
5 	 998 	 142410.293457 	 0.000000 	 0.250000  
5 	 1000 	 142410.293457 	 0.000000 	 0.250000  
5 	 1002 	 142410.293457 	 0.000000 	 0.250000  
5 	 1004 	 142410.293457 	 0.000000 	 0.250000  
5 	 1006 	 142410.293457 	 0.000000 	 0.250000  
5 	 1008 	 142410.293457 	 0.000000 	 0.250000  
5 	 1010 	 142410.293457 	 0.000000 	 0.250000  
5 	 1012 	 142410.293457 	 0.000000 	 0.250000  
5 	 1014 	 142410.293457 	 0.000000 	 0.250000  
5 	 1016 	 142410.293457 	 0.000000 	 0.250000  
5 	 1018 	 142410.293457 	 0.000000 	 0.250000  
5 	 1020 	 142410.293457 	 0.000000 	 0.250000  
5 	 1022 	 142410.293457 	 0.000000 	 0.250000  
5 	 1024 	 142410.293457 	 0.000000 	 0.250000  
5 	 1026 	 142410.293457 	 0.000000 	 0.250000  
5 	 1028 	 142410.293457 	 0.000000 	 0.250000  
5 	 1030 	 142410.293457 	 0.000000 	 0.250000  
5 	 1032 	 142410.293457 	 0.000000 	 0.250000  
5 	 1034 	 142410.293457 	 0.000000 	 0.250000  
5 	 1036 	 142410.293457 	 0.000000 	 0.250000  
5 	 1038 	 142410.293457 	 0.000000 	 0.250000  
5 	 1040 	 142410.293457 	 0.000000 	 0.250000  
5 	 1042 	 142410.293457 	 0.000000 	 0.250000  
5 	 1044 	 142410.293457 	 0.000000 	 0.250000  
5 	 1046 	 142410.293457 	 0.000000 	 0.250000  
5 	 1048 	 142410.293457 	 0.000000 	 0.250000  
5 	 1050 	 142410.293457 	 0.000000 	 0.250000  
5 	 1052 	 142410.293457 	 0.000000 	 0.250000  
5 	 1054 	 142410.293457 	 0.000000 	 0.250000  
5 	 1056 	 142410.293457 	 0.000000 	 0.250000  
5 	 1058 	 142410.293457 	 0.000000 	 0.250000  
5 	 1060 	 142410.293457 	 0.000000 	 0.250000  
5 	 1062 	 142410.293457 	 0.000000 	 0.250000  
5 	 1064 	 142410.293457 	 0.000000 	 0.250000  
5 	 1066 	 142410.293457 	 0.000000 	 0.250000  
5 	 1068 	 142410.293457 	 0.000000 	 0.250000  
5 	 1070 	 142410.293457 	 0.000000 	 0.250000  
5 	 1072 	 142410.293457 	 0.000000 	 0.250000  
5 	 1074 	 142410.293457 	 0.000000 	 0.250000  
5 	 1076 	 142410.293457 	 0.000000 	 0.250000  
5 	 1078 	 142410.293457 	 0.000000 	 0.250000  
5 	 1080 	 142410.293457 	 0.000000 	 0.250000  
5 	 1082 	 142410.293457 	 0.000000 	 0.250000  
5 	 1084 	 142410.293457 	 0.000000 	 0.250000  
5 	 1086 	 142410.293457 	 0.000000 	 0.250000  
5 	 1088 	 142410.293457 	 0.000000 	 0.250000  
5 	 1090 	 142410.293457 	 0.000000 	 0.250000  
5 	 1092 	 142410.293457 	 0.000000 	 0.250000  
5 	 1094 	 142410.293457 	 0.000000 	 0.250000  
5 	 1096 	 142410.293457 	 0.000000 	 0.250000  
5 	 1098 	 142410.293457 	 0.000000 	 0.250000  
5 	 1100 	 142410.293457 	 0.000000 	 0.250000  
5 	 1102 	 142410.293457 	 0.000000 	 0.250000  
5 	 1104 	 142410.293457 	 0.000000 	 0.250000  
5 	 1106 	 142410.293457 	 0.000000 	 0.250000  
5 	 1108 	 142410.293457 	 0.000000 	 0.250000  
5 	 1110 	 142410.293457 	 0.000000 	 0.250000  
5 	 1112 	 142410.293457 	 0.000000 	 0.250000  
5 	 1114 	 142410.293457 	 0.000000 	 0.250000  
5 	 1116 	 142410.293457 	 0.000000 	 0.250000  
5 	 1118 	 142410.293457 	 0.000000 	 0.250000  
5 	 1120 	 142410.293457 	 0.000000 	 0.250000  
5 	 1122 	 142410.293457 	 0.000000 	 0.250000  
5 	 1124 	 142410.293457 	 0.000000 	 0.250000  
5 	 1126 	 142410.293457 	 0.000000 	 0.250000  
5 	 1128 	 142410.293457 	 0.000000 	 0.250000  
5 	 1130 	 142410.293457 	 0.000000 	 0.250000  
5 	 1132 	 142410.293457 	 0.000000 	 0.250000  
5 	 1134 	 142410.293457 	 0.000000 	 0.250000  
5 	 1136 	 142410.293457 	 0.000000 	 0.250000  
5 	 1138 	 142410.293457 	 0.000000 	 0.250000  
5 	 1140 	 142410.293457 	 0.000000 	 0.250000  
5 	 1142 	 142410.293457 	 0.000000 	 0.250000  
5 	 1144 	 142410.293457 	 0.000000 	 0.250000  
5 	 1146 	 142410.293457 	 0.000000 	 0.250000  
5 	 1148 	 142410.293457 	 0.000000 	 0.250000  
5 	 1150 	 142410.293457 	 0.000000 	 0.250000  
5 	 1152 	 142410.293457 	 0.000000 	 0.250000  
5 	 1154 	 142410.293457 	 0.000000 	 0.250000  
5 	 1156 	 142410.293457 	 0.000000 	 0.250000  
5 	 1158 	 142410.293457 	 0.000000 	 0.250000  
5 	 1160 	 142410.293457 	 0.000000 	 0.250000  
5 	 1162 	 142410.293457 	 0.000000 	 0.250000  
5 	 1164 	 142410.293457 	 0.000000 	 0.250000  
5 	 1166 	 142410.293457 	 0.000000 	 0.250000  
5 	 1168 	 142410.293457 	 0.000000 	 0.250000  
5 	 1170 	 142410.293457 	 0.000000 	 0.250000  
5 	 1172 	 142410.293457 	 0.000000 	 0.250000  
5 	 1174 	 142410.293457 	 0.000000 	 0.250000  
5 	 1176 	 142410.293457 	 0.000000 	 0.250000  
5 	 1178 	 142410.293457 	 0.000000 	 0.250000  
5 	 1180 	 142410.293457 	 0.000000 	 0.250000  
5 	 1182 	 142410.293457 	 0.000000 	 0.250000  
5 	 1184 	 142410.293457 	 0.000000 	 0.250000  
5 	 1186 	 142410.293457 	 0.000000 	 0.250000  
5 	 1188 	 142410.293457 	 0.000000 	 0.250000  
5 	 1190 	 142410.293457 	 0.000000 	 0.250000  
5 	 1192 	 142410.293457 	 0.000000 	 0.250000  
5 	 1194 	 142410.293457 	 0.000000 	 0.250000  
5 	 1196 	 142410.293457 	 0.000000 	 0.250000  
5 	 1198 	 142410.293457 	 0.000000 	 0.250000  
5 	 1200 	 142410.293457 	 0.000000 	 0.250000  
5 	 1202 	 142410.293457 	 0.000000 	 0.250000  
5 	 1204 	 142410.293457 	 0.000000 	 0.250000  
5 	 1206 	 142410.293457 	 0.000000 	 0.250000  
5 	 1208 	 142410.293457 	 0.000000 	 0.250000  
5 	 1210 	 142410.293457 	 0.000000 	 0.250000  
5 	 1212 	 142410.293457 	 0.000000 	 0.250000  
5 	 1214 	 142410.293457 	 0.000000 	 0.250000  
5 	 1216 	 142410.293457 	 0.000000 	 0.250000  
5 	 1218 	 142410.293457 	 0.000000 	 0.250000  
5 	 1220 	 142410.293457 	 0.000000 	 0.250000  
5 	 1222 	 142410.293457 	 0.000000 	 0.250000  
5 	 1224 	 142410.293457 	 0.000000 	 0.250000  
5 	 1226 	 142410.293457 	 0.000000 	 0.250000  
5 	 1228 	 142410.293457 	 0.000000 	 0.250000  
5 	 1230 	 142410.293457 	 0.000000 	 0.250000  
5 	 1232 	 142410.293457 	 0.000000 	 0.250000  
5 	 1234 	 142410.293457 	 0.000000 	 0.250000  
5 	 1236 	 142410.293457 	 0.000000 	 0.250000  
5 	 1238 	 142410.293457 	 0.000000 	 0.250000  
5 	 1240 	 142410.293457 	 0.000000 	 0.250000  
5 	 1242 	 142410.293457 	 0.000000 	 0.250000  
5 	 1244 	 142410.293457 	 0.000000 	 0.250000  
5 	 1246 	 142410.293457 	 0.000000 	 0.250000  
5 	 1248 	 142410.293457 	 0.000000 	 0.250000  
5 	 1250 	 142410.293457 	 0.000000 	 0.250000  
5 	 1252 	 142410.293457 	 0.000000 	 0.250000  
5 	 1254 	 142410.293457 	 0.000000 	 0.250000  
5 	 1256 	 142410.293457 	 0.000000 	 0.250000  
5 	 1258 	 142410.293457 	 0.000000 	 0.250000  
5 	 1260 	 142410.293457 	 0.000000 	 0.250000  
5 	 1262 	 142410.293457 	 0.000000 	 0.250000  
5 	 1264 	 142410.293457 	 0.000000 	 0.250000  
5 	 1266 	 142410.293457 	 0.000000 	 0.250000  
5 	 1268 	 142410.293457 	 0.000000 	 0.250000  
5 	 1270 	 142410.293457 	 0.000000 	 0.250000  
5 	 1272 	 142410.293457 	 0.000000 	 0.250000  
5 	 1274 	 142410.293457 	 0.000000 	 0.250000  
5 	 1276 	 142410.293457 	 0.000000 	 0.250000  
5 	 1278 	 142410.293457 	 0.000000 	 0.250000  
5 	 1280 	 142410.293457 	 0.000000 	 0.250000  
5 	 1282 	 142410.293457 	 0.000000 	 0.250000  
5 	 1284 	 142410.293457 	 0.000000 	 0.250000  
5 	 1286 	 142410.293457 	 0.000000 	 0.250000  
5 	 1288 	 142410.293457 	 0.000000 	 0.250000  
5 	 1290 	 142410.293457 	 0.000000 	 0.250000  
5 	 1292 	 142410.293457 	 0.000000 	 0.250000  
5 	 1294 	 142410.293457 	 0.000000 	 0.250000  
5 	 1296 	 142410.293457 	 0.000000 	 0.250000  
5 	 1298 	 142410.293457 	 0.000000 	 0.250000  
5 	 1300 	 142410.293457 	 0.000000 	 0.250000  
5 	 1302 	 142410.293457 	 0.000000 	 0.250000  
5 	 1304 	 142410.293457 	 0.000000 	 0.250000  
5 	 1306 	 142410.293457 	 0.000000 	 0.250000  
5 	 1308 	 142410.293457 	 0.000000 	 0.250000  
5 	 1310 	 142410.293457 	 0.000000 	 0.250000  
5 	 1312 	 142410.293457 	 0.000000 	 0.250000  
5 	 1314 	 142410.293457 	 0.000000 	 0.250000  
5 	 1316 	 142410.293457 	 0.000000 	 0.250000  
5 	 1318 	 142410.293457 	 0.000000 	 0.250000  
5 	 1320 	 142410.293457 	 0.000000 	 0.250000  
5 	 1322 	 142410.293457 	 0.000000 	 0.250000  
5 	 1324 	 142410.293457 	 0.000000 	 0.250000  
5 	 1326 	 142410.293457 	 0.000000 	 0.250000  
5 	 1328 	 142410.293457 	 0.000000 	 0.250000  
5 	 1330 	 142410.293457 	 0.000000 	 0.250000  
5 	 1332 	 142410.293457 	 0.000000 	 0.250000  
5 	 1334 	 142410.293457 	 0.000000 	 0.250000  
5 	 1336 	 142410.293457 	 0.000000 	 0.250000  
5 	 1338 	 142410.293457 	 0.000000 	 0.250000  
5 	 1340 	 142410.293457 	 0.000000 	 0.250000  
5 	 1342 	 142410.293457 	 0.000000 	 0.250000  
5 	 1344 	 142410.293457 	 0.000000 	 0.250000  
5 	 1346 	 142410.293457 	 0.000000 	 0.250000  
5 	 1348 	 142410.293457 	 0.000000 	 0.250000  
5 	 1350 	 142410.293457 	 0.000000 	 0.250000  
5 	 1352 	 142410.293457 	 0.000000 	 0.250000  
5 	 1354 	 142410.293457 	 0.000000 	 0.250000  
5 	 1356 	 142410.293457 	 0.000000 	 0.250000  
5 	 1358 	 142410.293457 	 0.000000 	 0.250000  
5 	 1360 	 142410.293457 	 0.000000 	 0.250000  
5 	 1362 	 142410.293457 	 0.000000 	 0.250000  
5 	 1364 	 142410.293457 	 0.000000 	 0.250000  
5 	 1366 	 142410.293457 	 0.000000 	 0.250000  
5 	 1368 	 142410.293457 	 0.000000 	 0.250000  
5 	 1370 	 142410.293457 	 0.000000 	 0.250000  
5 	 1372 	 142410.293457 	 0.000000 	 0.250000  
5 	 1374 	 142410.293457 	 0.000000 	 0.250000  
5 	 1376 	 142410.293457 	 0.000000 	 0.250000  
5 	 1378 	 142410.293457 	 0.000000 	 0.250000  
5 	 1380 	 142410.293457 	 0.000000 	 0.250000  
5 	 1382 	 142410.293457 	 0.000000 	 0.250000  
5 	 1384 	 142410.293457 	 0.000000 	 0.250000  
5 	 1386 	 142410.293457 	 0.000000 	 0.250000  
5 	 1388 	 142410.293457 	 0.000000 	 0.250000  
5 	 1390 	 142410.293457 	 0.000000 	 0.250000  
5 	 1392 	 142410.293457 	 0.000000 	 0.250000  
5 	 1394 	 142410.293457 	 0.000000 	 0.250000  
5 	 1396 	 142410.293457 	 0.000000 	 0.250000  
5 	 1398 	 142410.293457 	 0.000000 	 0.250000  
5 	 1400 	 142410.293457 	 0.000000 	 0.250000  
5 	 1402 	 142410.293457 	 0.000000 	 0.250000  
5 	 1404 	 142410.293457 	 0.000000 	 0.250000  
5 	 1406 	 142410.293457 	 0.000000 	 0.250000  
5 	 1408 	 142410.293457 	 0.000000 	 0.250000  
5 	 1410 	 142410.293457 	 0.000000 	 0.250000  
5 	 1412 	 142410.293457 	 0.000000 	 0.250000  
5 	 1414 	 142410.293457 	 0.000000 	 0.250000  
5 	 1416 	 142410.293457 	 0.000000 	 0.250000  
5 	 1418 	 142410.293457 	 0.000000 	 0.250000  
5 	 1420 	 142410.293457 	 0.000000 	 0.250000  
5 	 1422 	 142410.293457 	 0.000000 	 0.250000  
5 	 1424 	 142410.293457 	 0.000000 	 0.250000  
5 	 1426 	 142410.293457 	 0.000000 	 0.250000  
5 	 1428 	 142410.293457 	 0.000000 	 0.250000  
5 	 1430 	 142410.293457 	 0.000000 	 0.250000  
5 	 1432 	 142410.293457 	 0.000000 	 0.250000  
5 	 1434 	 142410.293457 	 0.000000 	 0.250000  
5 	 1436 	 142410.293457 	 0.000000 	 0.250000  
5 	 1438 	 142410.293457 	 0.000000 	 0.250000  
5 	 1440 	 142410.293457 	 0.000000 	 0.250000  
5 	 1442 	 142410.293457 	 0.000000 	 0.250000  
5 	 1444 	 142410.293457 	 0.000000 	 0.250000  
5 	 1446 	 142410.293457 	 0.000000 	 0.250000  
5 	 1448 	 142410.293457 	 0.000000 	 0.250000  
5 	 1450 	 142410.293457 	 0.000000 	 0.250000  
5 	 1452 	 142410.293457 	 0.000000 	 0.250000  
5 	 1454 	 142410.293457 	 0.000000 	 0.250000  
5 	 1456 	 142410.293457 	 0.000000 	 0.250000  
5 	 1458 	 142410.293457 	 0.000000 	 0.250000  
5 	 1460 	 142410.293457 	 0.000000 	 0.250000  
5 	 1462 	 142410.293457 	 0.000000 	 0.250000  
5 	 1464 	 142410.293457 	 0.000000 	 0.250000  
5 	 1466 	 142410.293457 	 0.000000 	 0.250000  
5 	 1468 	 142410.293457 	 0.000000 	 0.250000  
5 	 1470 	 142410.293457 	 0.000000 	 0.250000  
5 	 1472 	 142410.293457 	 0.000000 	 0.250000  
5 	 1474 	 142410.293457 	 0.000000 	 0.250000  
5 	 1476 	 142410.293457 	 0.000000 	 0.250000  
5 	 1478 	 142410.293457 	 0.000000 	 0.250000  
5 	 1480 	 142410.293457 	 0.000000 	 0.250000  
5 	 1482 	 142410.293457 	 0.000000 	 0.250000  
5 	 1484 	 142410.293457 	 0.000000 	 0.250000  
5 	 1486 	 142410.293457 	 0.000000 	 0.250000  
5 	 1488 	 142410.293457 	 0.000000 	 0.250000  
5 	 1490 	 142410.293457 	 0.000000 	 0.250000  
5 	 1492 	 142410.293457 	 0.000000 	 0.250000  
5 	 1494 	 142410.293457 	 0.000000 	 0.250000  
5 	 1496 	 142410.293457 	 0.000000 	 0.250000  
5 	 1498 	 142410.293457 	 0.000000 	 0.250000  
5 	 1500 	 142410.293457 	 0.000000 	 0.250000  
5 	 1502 	 142410.293457 	 0.000000 	 0.250000  
5 	 1504 	 142410.293457 	 0.000000 	 0.250000  
5 	 1506 	 142410.293457 	 0.000000 	 0.250000  
5 	 1508 	 142410.293457 	 0.000000 	 0.250000  
5 	 1510 	 142410.293457 	 0.000000 	 0.250000  
5 	 1512 	 142410.293457 	 0.000000 	 0.250000  
5 	 1514 	 142410.293457 	 0.000000 	 0.250000  
5 	 1516 	 142410.293457 	 0.000000 	 0.250000  
5 	 1518 	 142410.293457 	 0.000000 	 0.250000  
5 	 1520 	 142410.293457 	 0.000000 	 0.250000  
5 	 1522 	 142410.293457 	 0.000000 	 0.250000  
5 	 1524 	 142410.293457 	 0.000000 	 0.250000  
5 	 1526 	 142410.293457 	 0.000000 	 0.250000  
5 	 1528 	 142410.293457 	 0.000000 	 0.250000  
5 	 1530 	 142410.293457 	 0.000000 	 0.250000  
5 	 1532 	 142410.293457 	 0.000000 	 0.250000  
5 	 1534 	 142410.293457 	 0.000000 	 0.250000  
5 	 1536 	 142410.293457 	 0.000000 	 0.250000  
5 	 1538 	 142410.293457 	 0.000000 	 0.250000  
5 	 1540 	 142410.293457 	 0.000000 	 0.250000  
5 	 1542 	 142410.293457 	 0.000000 	 0.250000  
5 	 1544 	 142410.293457 	 0.000000 	 0.250000  
5 	 1546 	 142410.293457 	 0.000000 	 0.250000  
5 	 1548 	 142410.293457 	 0.000000 	 0.250000  
5 	 1550 	 142410.293457 	 0.000000 	 0.250000  
5 	 1552 	 142410.293457 	 0.000000 	 0.250000  
5 	 1554 	 142410.293457 	 0.000000 	 0.250000  
5 	 1556 	 142410.293457 	 0.000000 	 0.250000  
5 	 1558 	 142410.293457 	 0.000000 	 0.250000  
5 	 1560 	 142410.293457 	 0.000000 	 0.250000  
5 	 1562 	 142410.293457 	 0.000000 	 0.250000  
5 	 1564 	 142410.293457 	 0.000000 	 0.250000  
5 	 1566 	 142410.293457 	 0.000000 	 0.250000  
5 	 1568 	 142410.293457 	 0.000000 	 0.250000  
5 	 1570 	 142410.293457 	 0.000000 	 0.250000  
5 	 1572 	 142410.293457 	 0.000000 	 0.250000  
5 	 1574 	 142410.293457 	 0.000000 	 0.250000  
5 	 1576 	 142410.293457 	 0.000000 	 0.250000  
5 	 1578 	 142410.293457 	 0.000000 	 0.250000  
5 	 1580 	 142410.293457 	 0.000000 	 0.250000  
5 	 1582 	 142410.293457 	 0.000000 	 0.250000  
5 	 1584 	 142410.293457 	 0.000000 	 0.250000  
5 	 1586 	 142410.293457 	 0.000000 	 0.250000  
5 	 1588 	 142410.293457 	 0.000000 	 0.250000  
5 	 1590 	 142410.293457 	 0.000000 	 0.250000  
5 	 1592 	 142410.293457 	 0.000000 	 0.250000  
5 	 1594 	 142410.293457 	 0.000000 	 0.250000  
5 	 1596 	 142410.293457 	 0.000000 	 0.250000  
5 	 1598 	 142410.293457 	 0.000000 	 0.250000  
5 	 1600 	 142410.293457 	 0.000000 	 0.250000  
5 	 1602 	 142410.293457 	 0.000000 	 0.250000  
5 	 1604 	 142410.293457 	 0.000000 	 0.250000  
5 	 1606 	 142410.293457 	 0.000000 	 0.250000  
5 	 1608 	 142410.293457 	 0.000000 	 0.250000  
5 	 1610 	 142410.293457 	 0.000000 	 0.250000  
5 	 1612 	 142410.293457 	 0.000000 	 0.250000  
5 	 1614 	 142410.293457 	 0.000000 	 0.250000  
5 	 1616 	 142410.293457 	 0.000000 	 0.250000  
5 	 1618 	 142410.293457 	 0.000000 	 0.250000  
5 	 1620 	 142410.293457 	 0.000000 	 0.250000  
5 	 1622 	 142410.293457 	 0.000000 	 0.250000  
5 	 1624 	 142410.293457 	 0.000000 	 0.250000  
5 	 1626 	 142410.293457 	 0.000000 	 0.250000  
5 	 1628 	 142410.293457 	 0.000000 	 0.250000  
5 	 1630 	 142410.293457 	 0.000000 	 0.250000  
5 	 1632 	 142410.293457 	 0.000000 	 0.250000  
5 	 1634 	 142410.293457 	 0.000000 	 0.250000  
5 	 1636 	 142410.293457 	 0.000000 	 0.250000  
5 	 1638 	 142410.293457 	 0.000000 	 0.250000  
5 	 1640 	 142410.293457 	 0.000000 	 0.250000  
5 	 1642 	 142410.293457 	 0.000000 	 0.250000  
5 	 1644 	 142410.293457 	 0.000000 	 0.250000  
5 	 1646 	 142410.293457 	 0.000000 	 0.250000  
5 	 1648 	 142410.293457 	 0.000000 	 0.250000  
5 	 1650 	 142410.293457 	 0.000000 	 0.250000  
5 	 1652 	 142410.293457 	 0.000000 	 0.250000  
5 	 1654 	 142410.293457 	 0.000000 	 0.250000  
5 	 1656 	 142410.293457 	 0.000000 	 0.250000  
5 	 1658 	 142410.293457 	 0.000000 	 0.250000  
5 	 1660 	 142410.293457 	 0.000000 	 0.250000  
5 	 1662 	 142410.293457 	 0.000000 	 0.250000  
5 	 1664 	 142410.293457 	 0.000000 	 0.250000  
5 	 1666 	 142410.293457 	 0.000000 	 0.250000  
5 	 1668 	 142410.293457 	 0.000000 	 0.250000  
5 	 1670 	 142410.293457 	 0.000000 	 0.250000  
5 	 1672 	 142410.293457 	 0.000000 	 0.250000  
5 	 1674 	 142410.293457 	 0.000000 	 0.250000  
5 	 1676 	 142410.293457 	 0.000000 	 0.250000  
5 	 1678 	 142410.293457 	 0.000000 	 0.250000  
5 	 1680 	 142410.293457 	 0.000000 	 0.250000  
5 	 1682 	 142410.293457 	 0.000000 	 0.250000  
5 	 1684 	 142410.293457 	 0.000000 	 0.250000  
5 	 1686 	 142410.293457 	 0.000000 	 0.250000  
5 	 1688 	 142410.293457 	 0.000000 	 0.250000  
5 	 1690 	 142410.293457 	 0.000000 	 0.250000  
5 	 1692 	 142410.293457 	 0.000000 	 0.250000  
5 	 1694 	 142410.293457 	 0.000000 	 0.250000  
5 	 1696 	 142410.293457 	 0.000000 	 0.250000  
5 	 1698 	 142410.293457 	 0.000000 	 0.250000  
5 	 1700 	 142410.293457 	 0.000000 	 0.250000  
5 	 1702 	 142410.293457 	 0.000000 	 0.250000  
5 	 1704 	 142410.293457 	 0.000000 	 0.250000  
5 	 1706 	 142410.293457 	 0.000000 	 0.250000  
5 	 1708 	 142410.293457 	 0.000000 	 0.250000  
5 	 1710 	 142410.293457 	 0.000000 	 0.250000  
5 	 1712 	 142410.293457 	 0.000000 	 0.250000  
5 	 1714 	 142410.293457 	 0.000000 	 0.250000  
5 	 1716 	 142410.293457 	 0.000000 	 0.250000  
5 	 1718 	 142410.293457 	 0.000000 	 0.250000  
5 	 1720 	 142410.293457 	 0.000000 	 0.250000  
5 	 1722 	 142410.293457 	 0.000000 	 0.250000  
5 	 1724 	 142410.293457 	 0.000000 	 0.250000  
5 	 1726 	 142410.293457 	 0.000000 	 0.250000  
5 	 1728 	 142410.293457 	 0.000000 	 0.250000  
5 	 1730 	 142410.293457 	 0.000000 	 0.250000  
5 	 1732 	 142410.293457 	 0.000000 	 0.250000  
5 	 1734 	 142410.293457 	 0.000000 	 0.250000  
5 	 1736 	 142410.293457 	 0.000000 	 0.250000  
5 	 1738 	 142410.293457 	 0.000000 	 0.250000  
5 	 1740 	 142410.293457 	 0.000000 	 0.250000  
5 	 1742 	 142410.293457 	 0.000000 	 0.250000  
5 	 1744 	 142410.293457 	 0.000000 	 0.250000  
5 	 1746 	 142410.293457 	 0.000000 	 0.250000  
5 	 1748 	 142410.293457 	 0.000000 	 0.250000  
5 	 1750 	 142410.293457 	 0.000000 	 0.250000  
5 	 1752 	 142410.293457 	 0.000000 	 0.250000  
5 	 1754 	 142410.293457 	 0.000000 	 0.250000  
5 	 1756 	 142410.293457 	 0.000000 	 0.250000  
5 	 1758 	 142410.293457 	 0.000000 	 0.250000  
5 	 1760 	 142410.293457 	 0.000000 	 0.250000  
5 	 1762 	 142410.293457 	 0.000000 	 0.250000  
5 	 1764 	 142410.293457 	 0.000000 	 0.250000  
5 	 1766 	 142410.293457 	 0.000000 	 0.250000  
5 	 1768 	 142410.293457 	 0.000000 	 0.250000  
5 	 1770 	 142410.293457 	 0.000000 	 0.250000  
5 	 1772 	 142410.293457 	 0.000000 	 0.250000  
5 	 1774 	 142410.293457 	 0.000000 	 0.250000  
5 	 1776 	 142410.293457 	 0.000000 	 0.250000  
5 	 1778 	 142410.293457 	 0.000000 	 0.250000  
5 	 1780 	 142410.293457 	 0.000000 	 0.250000  
5 	 1782 	 142410.293457 	 0.000000 	 0.250000  
5 	 1784 	 142410.293457 	 0.000000 	 0.250000  
5 	 1786 	 142410.293457 	 0.000000 	 0.250000  
5 	 1788 	 142410.293457 	 0.000000 	 0.250000  
5 	 1790 	 142410.293457 	 0.000000 	 0.250000  
5 	 1792 	 142410.293457 	 0.000000 	 0.250000  
5 	 1794 	 142410.293457 	 0.000000 	 0.250000  
5 	 1796 	 142410.293457 	 0.000000 	 0.250000  
5 	 1798 	 142410.293457 	 0.000000 	 0.250000  
5 	 1800 	 142410.293457 	 0.000000 	 0.250000  
5 	 1802 	 142410.293457 	 0.000000 	 0.250000  
5 	 1804 	 142410.293457 	 0.000000 	 0.250000  
5 	 1806 	 142410.293457 	 0.000000 	 0.250000  
5 	 1808 	 142410.293457 	 0.000000 	 0.250000  
5 	 1810 	 142410.293457 	 0.000000 	 0.250000  
5 	 1812 	 142410.293457 	 0.000000 	 0.250000  
5 	 1814 	 142410.293457 	 0.000000 	 0.250000  
5 	 1816 	 142410.293457 	 0.000000 	 0.250000  
5 	 1818 	 142410.293457 	 0.000000 	 0.250000  
5 	 1820 	 142410.293457 	 0.000000 	 0.250000  
5 	 1822 	 142410.293457 	 0.000000 	 0.250000  
5 	 1824 	 142410.293457 	 0.000000 	 0.250000  
5 	 1826 	 142410.293457 	 0.000000 	 0.250000  
5 	 1828 	 142410.293457 	 0.000000 	 0.250000  
5 	 1830 	 142410.293457 	 0.000000 	 0.250000  
5 	 1832 	 142410.293457 	 0.000000 	 0.250000  
5 	 1834 	 142410.293457 	 0.000000 	 0.250000  
5 	 1836 	 142410.293457 	 0.000000 	 0.250000  
5 	 1838 	 142410.293457 	 0.000000 	 0.250000  
5 	 1840 	 142410.293457 	 0.000000 	 0.250000  
5 	 1842 	 142410.293457 	 0.000000 	 0.250000  
5 	 1844 	 142410.293457 	 0.000000 	 0.250000  
5 	 1846 	 142410.293457 	 0.000000 	 0.250000  
5 	 1848 	 142410.293457 	 0.000000 	 0.250000  
5 	 1850 	 142410.293457 	 0.000000 	 0.250000  
5 	 1852 	 142410.293457 	 0.000000 	 0.250000  
5 	 1854 	 142410.293457 	 0.000000 	 0.250000  
5 	 1856 	 142410.293457 	 0.000000 	 0.250000  
5 	 1858 	 142410.293457 	 0.000000 	 0.250000  
5 	 1860 	 142410.293457 	 0.000000 	 0.250000  
5 	 1862 	 142410.293457 	 0.000000 	 0.250000  
5 	 1864 	 142410.293457 	 0.000000 	 0.250000  
5 	 1866 	 142410.293457 	 0.000000 	 0.250000  
5 	 1868 	 142410.293457 	 0.000000 	 0.250000  
5 	 1870 	 142410.293457 	 0.000000 	 0.250000  
5 	 1872 	 142410.293457 	 0.000000 	 0.250000  
5 	 1874 	 142410.293457 	 0.000000 	 0.250000  
5 	 1876 	 142410.293457 	 0.000000 	 0.250000  
5 	 1878 	 142410.293457 	 0.000000 	 0.250000  
5 	 1880 	 142410.293457 	 0.000000 	 0.250000  
5 	 1882 	 142410.293457 	 0.000000 	 0.250000  
5 	 1884 	 142410.293457 	 0.000000 	 0.250000  
5 	 1886 	 142410.293457 	 0.000000 	 0.250000  
5 	 1888 	 142410.293457 	 0.000000 	 0.250000  
5 	 1890 	 142410.293457 	 0.000000 	 0.250000  
5 	 1892 	 142410.293457 	 0.000000 	 0.250000  
5 	 1894 	 142410.293457 	 0.000000 	 0.250000  
5 	 1896 	 142410.293457 	 0.000000 	 0.250000  
5 	 1898 	 142410.293457 	 0.000000 	 0.250000  
