1970  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
1971  	 3 	 5 	 10.622887 	 0.004644 	 834.068505 
1971  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1971  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1971  	 3 	 1 	 9.408796 	 0.007547 	 1353.345064 
1972  	 3 	 5 	 10.622887 	 0.002991 	 537.628175 
1972  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1972  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1972  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1973  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1973  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1973  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1973  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1974  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1974  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1974  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1974  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
1975  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
1975  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1975  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1975  	 3 	 3 	 8.600037 	 0.010451 	 1871.403009 
1976  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1976  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1976  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1976  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
1977  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1977  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1977  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1977  	 3 	 1 	 9.408796 	 0.004888 	 877.701353 
1978  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
1978  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
1978  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1978  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
1979  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
1979  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1979  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1979  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1980  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1980  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1980  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1980  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1981  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1981  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
1981  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1981  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
1982  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1982  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1982  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1982  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
1983  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
1983  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1983  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1983  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
1984  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1984  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
1984  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1984  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1985  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1985  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
1985  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1985  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1986  	 3 	 5 	 10.622887 	 0.004604 	 826.888109 
1986  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
1986  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1986  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1987  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
1987  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1987  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1987  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1988  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1988  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1988  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1988  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1989  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
1989  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
1989  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1989  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1990  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1990  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1990  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1990  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
1991  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
1991  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
1991  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1991  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
1992  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
1992  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1992  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1992  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
1993  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
1993  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1993  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1993  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
1994  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1994  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
1994  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1994  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1995  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1995  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
1995  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1995  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1996  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
1996  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
1996  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1996  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
1997  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1997  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
1997  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1997  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
1998  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
1998  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
1998  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1998  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
1999  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
1999  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
1999  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
1999  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2000  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2000  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2000  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2000  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2001  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2001  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
2001  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2001  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2002  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2002  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2002  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2002  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2003  	 3 	 3 	 8.600037 	 0.010422 	 1866.247216 
2003  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2003  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2003  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2004  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
2004  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2004  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2004  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2005  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2005  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2005  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2005  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2006  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2006  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2006  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2006  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2007  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2007  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2007  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2007  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2008  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
2008  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
2008  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2008  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2009  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2009  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2009  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2009  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2010  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2010  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2010  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2010  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2011  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2011  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
2011  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2011  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2012  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2012  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
2012  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2012  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2013  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2013  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2013  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2013  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2014  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2014  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2014  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2014  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2015  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2015  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2015  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2015  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2016  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2016  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2016  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2016  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2017  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
2017  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2017  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2017  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
2018  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2018  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2018  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2018  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
2019  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
2019  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2019  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2019  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
2020  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
2020  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
2020  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2020  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
2021  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2021  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2021  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2021  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2022  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2022  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2022  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2022  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2023  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2023  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
2023  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2023  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2024  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2024  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2024  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2024  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2025  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2025  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
2025  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2025  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2026  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2026  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2026  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2026  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2027  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2027  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2027  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2027  	 3 	 1 	 9.408796 	 0.007592 	 1361.355181 
2028  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2028  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2028  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2028  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2029  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2029  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2029  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2029  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2030  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2030  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
2030  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2030  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2031  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2031  	 3 	 1 	 9.408796 	 0.007526 	 1349.583500 
2031  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2031  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2032  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2032  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2032  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2032  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2033  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2033  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
2033  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2033  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2034  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2034  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2034  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2034  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2035  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
2035  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2035  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2035  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
2036  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2036  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2036  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2036  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
2037  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2037  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2037  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2037  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2038  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2038  	 3 	 5 	 10.622887 	 0.004604 	 826.888109 
2038  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2038  	 3 	 1 	 9.408796 	 0.007482 	 1341.710911 
2039  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2039  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2039  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2039  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2040  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
2040  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2040  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2040  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2041  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2041  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2041  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2041  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2042  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2042  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2042  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2042  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2043  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2043  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2043  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2043  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2044  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2044  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2044  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2044  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2045  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2045  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2045  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2045  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
2046  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2046  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2046  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2046  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2047  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2047  	 3 	 1 	 9.408796 	 0.007482 	 1341.710911 
2047  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2047  	 3 	 3 	 8.600037 	 0.010526 	 1884.794077 
2048  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2048  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2048  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2048  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2049  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2049  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2049  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2049  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2050  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2050  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
2050  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2050  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
2051  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2051  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2051  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2051  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2052  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2052  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2052  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2052  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2053  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2053  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2053  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2053  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2054  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2054  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2054  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2054  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2055  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2055  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
2055  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2055  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
2056  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2056  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2056  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2056  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2057  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2057  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2057  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2057  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2058  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2058  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2058  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2058  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
2059  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
2059  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
2059  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2059  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2060  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2060  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2060  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2060  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2061  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
2061  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
2061  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2061  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2062  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2062  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2062  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2062  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
2063  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2063  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
2063  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2063  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
2064  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
2064  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
2064  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2064  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2065  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
2065  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
2065  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2065  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2066  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2066  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2066  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2066  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2067  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2067  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2067  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2067  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2068  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2068  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2068  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2068  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2069  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2069  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2069  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2069  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2070  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2070  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2070  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2070  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2071  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2071  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2071  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2071  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
2072  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2072  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2072  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2072  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2073  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2073  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2073  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2073  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2074  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2074  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2074  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
