5 	 483 	 0.000000 	 142410.293457 	 0.250000  
5 	 484 	 0.000000 	 142410.293457 	 0.250000  
5 	 485 	 0.000000 	 142410.293457 	 0.250000  
5 	 486 	 0.000000 	 142410.293457 	 0.250000  
5 	 487 	 0.000000 	 142410.293457 	 0.250000  
5 	 488 	 0.000000 	 142410.293457 	 0.250000  
5 	 489 	 0.000000 	 142410.293457 	 0.250000  
5 	 490 	 0.000000 	 142410.293457 	 0.250000  
5 	 491 	 0.000000 	 142410.293457 	 0.250000  
5 	 492 	 0.000000 	 142410.293457 	 0.250000  
5 	 493 	 0.000000 	 142410.293457 	 0.250000  
5 	 494 	 0.000000 	 142410.293457 	 0.250000  
5 	 495 	 0.000000 	 142410.293457 	 0.250000  
5 	 496 	 0.000000 	 142410.293457 	 0.250000  
5 	 497 	 0.000000 	 142410.293457 	 0.250000  
5 	 498 	 0.000000 	 142410.293457 	 0.250000  
5 	 499 	 0.000000 	 142410.293457 	 0.250000  
5 	 500 	 0.000000 	 142410.293457 	 0.250000  
5 	 501 	 0.000000 	 142410.293457 	 0.250000  
5 	 502 	 0.000000 	 142410.293457 	 0.250000  
5 	 503 	 0.000000 	 142410.293457 	 0.250000  
5 	 504 	 0.000000 	 142410.293457 	 0.250000  
5 	 505 	 0.000000 	 142410.293457 	 0.250000  
5 	 506 	 0.000000 	 142410.293457 	 0.250000  
5 	 507 	 0.000000 	 142410.293457 	 0.250000  
5 	 508 	 0.000000 	 142410.293457 	 0.250000  
5 	 509 	 0.000000 	 142410.293457 	 0.250000  
5 	 510 	 0.000000 	 142410.293457 	 0.250000  
5 	 511 	 0.000000 	 142410.293457 	 0.250000  
5 	 512 	 0.000000 	 142410.293457 	 0.250000  
5 	 513 	 0.000000 	 142410.293457 	 0.250000  
5 	 514 	 0.000000 	 142410.293457 	 0.250000  
5 	 515 	 0.000000 	 142410.293457 	 0.250000  
5 	 516 	 0.000000 	 142410.293457 	 0.250000  
5 	 517 	 0.000000 	 142410.293457 	 0.250000  
5 	 518 	 0.000000 	 142410.293457 	 0.250000  
5 	 519 	 0.000000 	 142410.293457 	 0.250000  
5 	 520 	 0.000000 	 142410.293457 	 0.250000  
5 	 521 	 0.000000 	 142410.293457 	 0.250000  
5 	 522 	 0.000000 	 142410.293457 	 0.250000  
5 	 523 	 0.000000 	 142410.293457 	 0.250000  
5 	 524 	 0.000000 	 142410.293457 	 0.250000  
5 	 525 	 0.000000 	 142410.293457 	 0.250000  
5 	 526 	 0.000000 	 142410.293457 	 0.250000  
5 	 527 	 0.000000 	 142410.293457 	 0.250000  
5 	 528 	 0.000000 	 142410.293457 	 0.250000  
5 	 529 	 0.000000 	 142410.293457 	 0.250000  
5 	 530 	 0.000000 	 142410.293457 	 0.250000  
5 	 531 	 0.000000 	 142410.293457 	 0.250000  
5 	 532 	 0.000000 	 142410.293457 	 0.250000  
5 	 533 	 0.000000 	 142410.293457 	 0.250000  
5 	 534 	 0.000000 	 142410.293457 	 0.250000  
5 	 535 	 0.000000 	 142410.293457 	 0.250000  
5 	 536 	 0.000000 	 142410.293457 	 0.250000  
5 	 537 	 0.000000 	 142410.293457 	 0.250000  
5 	 538 	 0.000000 	 142410.293457 	 0.250000  
5 	 539 	 0.000000 	 142410.293457 	 0.250000  
5 	 540 	 0.000000 	 142410.293457 	 0.250000  
5 	 541 	 0.000000 	 142410.293457 	 0.250000  
5 	 542 	 0.000000 	 142410.293457 	 0.250000  
5 	 543 	 0.000000 	 142410.293457 	 0.250000  
5 	 544 	 0.000000 	 142410.293457 	 0.250000  
5 	 545 	 0.000000 	 142410.293457 	 0.250000  
5 	 546 	 0.000000 	 142410.293457 	 0.250000  
5 	 547 	 0.000000 	 142410.293457 	 0.250000  
5 	 548 	 0.000000 	 142410.293457 	 0.250000  
5 	 549 	 0.000000 	 142410.293457 	 0.250000  
5 	 550 	 0.000000 	 142410.293457 	 0.250000  
5 	 551 	 0.000000 	 142410.293457 	 0.250000  
5 	 552 	 0.000000 	 142410.293457 	 0.250000  
5 	 553 	 0.000000 	 142410.293457 	 0.250000  
5 	 554 	 0.000000 	 142410.293457 	 0.250000  
5 	 555 	 0.000000 	 142410.293457 	 0.250000  
5 	 556 	 0.000000 	 142410.293457 	 0.250000  
5 	 557 	 0.000000 	 142410.293457 	 0.250000  
5 	 558 	 0.000000 	 142410.293457 	 0.250000  
5 	 559 	 0.000000 	 142410.293457 	 0.250000  
5 	 560 	 0.000000 	 142410.293457 	 0.250000  
5 	 561 	 0.000000 	 142410.293457 	 0.250000  
5 	 562 	 0.000000 	 142410.293457 	 0.250000  
5 	 563 	 0.000000 	 142410.293457 	 0.250000  
5 	 564 	 0.000000 	 142410.293457 	 0.250000  
5 	 565 	 0.000000 	 142410.293457 	 0.250000  
5 	 566 	 0.000000 	 142410.293457 	 0.250000  
5 	 567 	 0.000000 	 142410.293457 	 0.250000  
5 	 568 	 0.000000 	 142410.293457 	 0.250000  
5 	 569 	 0.000000 	 142410.293457 	 0.250000  
5 	 570 	 0.000000 	 142410.293457 	 0.250000  
5 	 571 	 0.000000 	 142410.293457 	 0.250000  
5 	 572 	 0.000000 	 142410.293457 	 0.250000  
5 	 573 	 0.000000 	 142410.293457 	 0.250000  
5 	 574 	 0.000000 	 142410.293457 	 0.250000  
5 	 575 	 0.000000 	 142410.293457 	 0.250000  
5 	 576 	 0.000000 	 142410.293457 	 0.250000  
5 	 577 	 0.000000 	 142410.293457 	 0.250000  
5 	 578 	 0.000000 	 142410.293457 	 0.250000  
5 	 579 	 0.000000 	 142410.293457 	 0.250000  
5 	 580 	 0.000000 	 142410.293457 	 0.250000  
5 	 581 	 0.000000 	 142410.293457 	 0.250000  
5 	 582 	 0.000000 	 142410.293457 	 0.250000  
5 	 583 	 0.000000 	 142410.293457 	 0.250000  
5 	 584 	 0.000000 	 142410.293457 	 0.250000  
5 	 585 	 0.000000 	 142410.293457 	 0.250000  
5 	 586 	 0.000000 	 142410.293457 	 0.250000  
5 	 587 	 0.000000 	 142410.293457 	 0.250000  
5 	 588 	 0.000000 	 142410.293457 	 0.250000  
5 	 589 	 0.000000 	 142410.293457 	 0.250000  
5 	 590 	 0.000000 	 142410.293457 	 0.250000  
5 	 591 	 0.000000 	 142410.293457 	 0.250000  
5 	 592 	 0.000000 	 142410.293457 	 0.250000  
5 	 593 	 0.000000 	 142410.293457 	 0.250000  
5 	 594 	 0.000000 	 142410.293457 	 0.250000  
5 	 595 	 0.000000 	 142410.293457 	 0.250000  
5 	 596 	 0.000000 	 142410.293457 	 0.250000  
5 	 597 	 0.000000 	 142410.293457 	 0.250000  
5 	 598 	 0.000000 	 142410.293457 	 0.250000  
5 	 599 	 0.000000 	 142410.293457 	 0.250000  
5 	 600 	 0.000000 	 142410.293457 	 0.250000  
5 	 601 	 0.000000 	 142410.293457 	 0.250000  
5 	 602 	 0.000000 	 142410.293457 	 0.250000  
5 	 603 	 0.000000 	 142410.293457 	 0.250000  
5 	 604 	 0.000000 	 142410.293457 	 0.250000  
5 	 605 	 0.000000 	 142410.293457 	 0.250000  
5 	 606 	 0.000000 	 142410.293457 	 0.250000  
5 	 607 	 0.000000 	 142410.293457 	 0.250000  
5 	 608 	 0.000000 	 142410.293457 	 0.250000  
5 	 609 	 0.000000 	 142410.293457 	 0.250000  
5 	 610 	 0.000000 	 142410.293457 	 0.250000  
5 	 611 	 0.000000 	 142410.293457 	 0.250000  
5 	 612 	 0.000000 	 142410.293457 	 0.250000  
5 	 613 	 0.000000 	 142410.293457 	 0.250000  
5 	 614 	 0.000000 	 142410.293457 	 0.250000  
5 	 615 	 0.000000 	 142410.293457 	 0.250000  
5 	 616 	 0.000000 	 142410.293457 	 0.250000  
5 	 617 	 0.000000 	 142410.293457 	 0.250000  
5 	 618 	 0.000000 	 142410.293457 	 0.250000  
5 	 619 	 0.000000 	 142410.293457 	 0.250000  
5 	 620 	 0.000000 	 142410.293457 	 0.250000  
5 	 621 	 0.000000 	 142410.293457 	 0.250000  
5 	 622 	 0.000000 	 142410.293457 	 0.250000  
5 	 623 	 0.000000 	 142410.293457 	 0.250000  
5 	 624 	 0.000000 	 142410.293457 	 0.250000  
5 	 625 	 0.000000 	 142410.293457 	 0.250000  
5 	 626 	 0.000000 	 142410.293457 	 0.250000  
5 	 627 	 0.000000 	 142410.293457 	 0.250000  
5 	 628 	 0.000000 	 142410.293457 	 0.250000  
5 	 629 	 0.000000 	 142410.293457 	 0.250000  
5 	 630 	 0.000000 	 142410.293457 	 0.250000  
5 	 631 	 0.000000 	 142410.293457 	 0.250000  
5 	 632 	 0.000000 	 142410.293457 	 0.250000  
5 	 633 	 0.000000 	 142410.293457 	 0.250000  
5 	 634 	 0.000000 	 142410.293457 	 0.250000  
5 	 635 	 0.000000 	 142410.293457 	 0.250000  
5 	 636 	 0.000000 	 142410.293457 	 0.250000  
5 	 637 	 0.000000 	 142410.293457 	 0.250000  
5 	 638 	 0.000000 	 142410.293457 	 0.250000  
5 	 639 	 0.000000 	 142410.293457 	 0.250000  
5 	 640 	 0.000000 	 142410.293457 	 0.250000  
5 	 641 	 0.000000 	 142410.293457 	 0.250000  
5 	 642 	 0.000000 	 142410.293457 	 0.250000  
5 	 643 	 0.000000 	 142410.293457 	 0.250000  
5 	 644 	 0.000000 	 142410.293457 	 0.250000  
5 	 645 	 0.000000 	 142410.293457 	 0.250000  
5 	 646 	 0.000000 	 142410.293457 	 0.250000  
5 	 647 	 0.000000 	 142410.293457 	 0.250000  
5 	 648 	 0.000000 	 142410.293457 	 0.250000  
5 	 649 	 0.000000 	 142410.293457 	 0.250000  
5 	 650 	 0.000000 	 142410.293457 	 0.250000  
5 	 651 	 0.000000 	 142410.293457 	 0.250000  
5 	 652 	 0.000000 	 142410.293457 	 0.250000  
5 	 653 	 0.000000 	 142410.293457 	 0.250000  
5 	 654 	 0.000000 	 142410.293457 	 0.250000  
5 	 655 	 0.000000 	 142410.293457 	 0.250000  
5 	 656 	 0.000000 	 142410.293457 	 0.250000  
5 	 657 	 0.000000 	 142410.293457 	 0.250000  
5 	 658 	 0.000000 	 142410.293457 	 0.250000  
5 	 659 	 0.000000 	 142410.293457 	 0.250000  
5 	 660 	 0.000000 	 142410.293457 	 0.250000  
5 	 661 	 0.000000 	 142410.293457 	 0.250000  
5 	 662 	 0.000000 	 142410.293457 	 0.250000  
5 	 663 	 0.000000 	 142410.293457 	 0.250000  
5 	 664 	 0.000000 	 142410.293457 	 0.250000  
5 	 665 	 0.000000 	 142410.293457 	 0.250000  
5 	 666 	 0.000000 	 142410.293457 	 0.250000  
5 	 667 	 0.000000 	 142410.293457 	 0.250000  
5 	 668 	 0.000000 	 142410.293457 	 0.250000  
5 	 669 	 0.000000 	 142410.293457 	 0.250000  
5 	 670 	 0.000000 	 142410.293457 	 0.250000  
5 	 671 	 0.000000 	 142410.293457 	 0.250000  
5 	 672 	 0.000000 	 142410.293457 	 0.250000  
5 	 673 	 0.000000 	 142410.293457 	 0.250000  
5 	 674 	 0.000000 	 142410.293457 	 0.250000  
5 	 675 	 0.000000 	 142410.293457 	 0.250000  
5 	 676 	 0.000000 	 142410.293457 	 0.250000  
5 	 677 	 0.000000 	 142410.293457 	 0.250000  
5 	 678 	 0.000000 	 142410.293457 	 0.250000  
5 	 679 	 0.000000 	 142410.293457 	 0.250000  
5 	 680 	 0.000000 	 142410.293457 	 0.250000  
5 	 681 	 0.000000 	 142410.293457 	 0.250000  
5 	 682 	 0.000000 	 142410.293457 	 0.250000  
5 	 683 	 0.000000 	 142410.293457 	 0.250000  
5 	 684 	 0.000000 	 142410.293457 	 0.250000  
5 	 685 	 0.000000 	 142410.293457 	 0.250000  
5 	 686 	 0.000000 	 142410.293457 	 0.250000  
5 	 687 	 0.000000 	 142410.293457 	 0.250000  
5 	 688 	 0.000000 	 142410.293457 	 0.250000  
5 	 689 	 0.000000 	 142410.293457 	 0.250000  
5 	 690 	 0.000000 	 142410.293457 	 0.250000  
5 	 691 	 0.000000 	 142410.293457 	 0.250000  
5 	 692 	 0.000000 	 142410.293457 	 0.250000  
5 	 693 	 0.000000 	 142410.293457 	 0.250000  
5 	 694 	 0.000000 	 142410.293457 	 0.250000  
5 	 695 	 0.000000 	 142410.293457 	 0.250000  
5 	 696 	 0.000000 	 142410.293457 	 0.250000  
5 	 697 	 0.000000 	 142410.293457 	 0.250000  
5 	 698 	 0.000000 	 142410.293457 	 0.250000  
5 	 699 	 0.000000 	 142410.293457 	 0.250000  
5 	 700 	 0.000000 	 142410.293457 	 0.250000  
5 	 701 	 0.000000 	 142410.293457 	 0.250000  
5 	 702 	 0.000000 	 142410.293457 	 0.250000  
5 	 703 	 0.000000 	 142410.293457 	 0.250000  
5 	 704 	 0.000000 	 142410.293457 	 0.250000  
5 	 705 	 0.000000 	 142410.293457 	 0.250000  
5 	 706 	 0.000000 	 142410.293457 	 0.250000  
5 	 707 	 0.000000 	 142410.293457 	 0.250000  
5 	 708 	 0.000000 	 142410.293457 	 0.250000  
5 	 709 	 0.000000 	 142410.293457 	 0.250000  
5 	 710 	 0.000000 	 142410.293457 	 0.250000  
5 	 711 	 0.000000 	 142410.293457 	 0.250000  
5 	 712 	 0.000000 	 142410.293457 	 0.250000  
5 	 713 	 0.000000 	 142410.293457 	 0.250000  
5 	 714 	 0.000000 	 142410.293457 	 0.250000  
5 	 715 	 0.000000 	 142410.293457 	 0.250000  
5 	 716 	 0.000000 	 142410.293457 	 0.250000  
5 	 717 	 0.000000 	 142410.293457 	 0.250000  
5 	 718 	 0.000000 	 142410.293457 	 0.250000  
5 	 719 	 0.000000 	 142410.293457 	 0.250000  
5 	 720 	 0.000000 	 142410.293457 	 0.250000  
5 	 721 	 0.000000 	 142410.293457 	 0.250000  
5 	 722 	 0.000000 	 142410.293457 	 0.250000  
5 	 723 	 0.000000 	 142410.293457 	 0.250000  
5 	 724 	 0.000000 	 142410.293457 	 0.250000  
5 	 725 	 0.000000 	 142410.293457 	 0.250000  
5 	 726 	 0.000000 	 142410.293457 	 0.250000  
5 	 727 	 0.000000 	 142410.293457 	 0.250000  
5 	 728 	 0.000000 	 142410.293457 	 0.250000  
5 	 729 	 0.000000 	 142410.293457 	 0.250000  
5 	 730 	 0.000000 	 142410.293457 	 0.250000  
5 	 731 	 0.000000 	 142410.293457 	 0.250000  
5 	 732 	 0.000000 	 142410.293457 	 0.250000  
5 	 733 	 0.000000 	 142410.293457 	 0.250000  
5 	 734 	 0.000000 	 142410.293457 	 0.250000  
5 	 735 	 0.000000 	 142410.293457 	 0.250000  
5 	 736 	 0.000000 	 142410.293457 	 0.250000  
5 	 737 	 0.000000 	 142410.293457 	 0.250000  
5 	 738 	 0.000000 	 142410.293457 	 0.250000  
5 	 739 	 0.000000 	 142410.293457 	 0.250000  
5 	 740 	 0.000000 	 142410.293457 	 0.250000  
5 	 741 	 0.000000 	 142410.293457 	 0.250000  
5 	 742 	 0.000000 	 142410.293457 	 0.250000  
5 	 743 	 0.000000 	 142410.293457 	 0.250000  
5 	 744 	 0.000000 	 142410.293457 	 0.250000  
5 	 745 	 0.000000 	 142410.293457 	 0.250000  
5 	 746 	 0.000000 	 142410.293457 	 0.250000  
5 	 747 	 0.000000 	 142410.293457 	 0.250000  
5 	 748 	 0.000000 	 142410.293457 	 0.250000  
5 	 749 	 0.000000 	 142410.293457 	 0.250000  
5 	 750 	 0.000000 	 142410.293457 	 0.250000  
5 	 751 	 0.000000 	 142410.293457 	 0.250000  
5 	 752 	 0.000000 	 142410.293457 	 0.250000  
5 	 753 	 0.000000 	 142410.293457 	 0.250000  
5 	 754 	 0.000000 	 142410.293457 	 0.250000  
5 	 755 	 0.000000 	 142410.293457 	 0.250000  
5 	 756 	 0.000000 	 142410.293457 	 0.250000  
5 	 757 	 0.000000 	 142410.293457 	 0.250000  
5 	 758 	 0.000000 	 142410.293457 	 0.250000  
5 	 759 	 0.000000 	 142410.293457 	 0.250000  
5 	 760 	 0.000000 	 142410.293457 	 0.250000  
5 	 761 	 0.000000 	 142410.293457 	 0.250000  
5 	 762 	 0.000000 	 142410.293457 	 0.250000  
5 	 763 	 0.000000 	 142410.293457 	 0.250000  
5 	 764 	 0.000000 	 142410.293457 	 0.250000  
5 	 765 	 0.000000 	 142410.293457 	 0.250000  
5 	 766 	 0.000000 	 142410.293457 	 0.250000  
5 	 767 	 0.000000 	 142410.293457 	 0.250000  
5 	 768 	 0.000000 	 142410.293457 	 0.250000  
5 	 769 	 0.000000 	 142410.293457 	 0.250000  
5 	 770 	 0.000000 	 142410.293457 	 0.250000  
5 	 771 	 0.000000 	 142410.293457 	 0.250000  
5 	 772 	 0.000000 	 142410.293457 	 0.250000  
5 	 773 	 0.000000 	 142410.293457 	 0.250000  
5 	 774 	 0.000000 	 142410.293457 	 0.250000  
5 	 775 	 0.000000 	 142410.293457 	 0.250000  
5 	 776 	 0.000000 	 142410.293457 	 0.250000  
5 	 777 	 0.000000 	 142410.293457 	 0.250000  
5 	 778 	 0.000000 	 142410.293457 	 0.250000  
5 	 779 	 0.000000 	 142410.293457 	 0.250000  
5 	 780 	 0.000000 	 142410.293457 	 0.250000  
5 	 781 	 0.000000 	 142410.293457 	 0.250000  
5 	 782 	 0.000000 	 142410.293457 	 0.250000  
5 	 783 	 0.000000 	 142410.293457 	 0.250000  
5 	 784 	 0.000000 	 142410.293457 	 0.250000  
5 	 785 	 0.000000 	 142410.293457 	 0.250000  
5 	 786 	 0.000000 	 142410.293457 	 0.250000  
5 	 787 	 0.000000 	 142410.293457 	 0.250000  
5 	 788 	 0.000000 	 142410.293457 	 0.250000  
5 	 789 	 0.000000 	 142410.293457 	 0.250000  
5 	 790 	 0.000000 	 142410.293457 	 0.250000  
5 	 791 	 0.000000 	 142410.293457 	 0.250000  
5 	 792 	 0.000000 	 142410.293457 	 0.250000  
5 	 793 	 0.000000 	 142410.293457 	 0.250000  
5 	 794 	 0.000000 	 142410.293457 	 0.250000  
5 	 795 	 0.000000 	 142410.293457 	 0.250000  
5 	 796 	 0.000000 	 142410.293457 	 0.250000  
5 	 797 	 0.000000 	 142410.293457 	 0.250000  
5 	 798 	 0.000000 	 142410.293457 	 0.250000  
5 	 799 	 0.000000 	 142410.293457 	 0.250000  
5 	 800 	 0.000000 	 142410.293457 	 0.250000  
5 	 801 	 0.000000 	 142410.293457 	 0.250000  
5 	 802 	 0.000000 	 142410.293457 	 0.250000  
5 	 803 	 0.000000 	 142410.293457 	 0.250000  
5 	 804 	 0.000000 	 142410.293457 	 0.250000  
5 	 805 	 0.000000 	 142410.293457 	 0.250000  
5 	 806 	 0.000000 	 142410.293457 	 0.250000  
5 	 807 	 0.000000 	 142410.293457 	 0.250000  
5 	 808 	 0.000000 	 142410.293457 	 0.250000  
5 	 809 	 0.000000 	 142410.293457 	 0.250000  
5 	 810 	 0.000000 	 142410.293457 	 0.250000  
5 	 811 	 0.000000 	 142410.293457 	 0.250000  
5 	 812 	 0.000000 	 142410.293457 	 0.250000  
5 	 813 	 0.000000 	 142410.293457 	 0.250000  
5 	 814 	 0.000000 	 142410.293457 	 0.250000  
5 	 815 	 0.000000 	 142410.293457 	 0.250000  
5 	 816 	 0.000000 	 142410.293457 	 0.250000  
5 	 817 	 0.000000 	 142410.293457 	 0.250000  
5 	 818 	 0.000000 	 142410.293457 	 0.250000  
5 	 819 	 0.000000 	 142410.293457 	 0.250000  
5 	 820 	 0.000000 	 142410.293457 	 0.250000  
5 	 821 	 0.000000 	 142410.293457 	 0.250000  
5 	 822 	 0.000000 	 142410.293457 	 0.250000  
5 	 823 	 0.000000 	 142410.293457 	 0.250000  
5 	 824 	 0.000000 	 142410.293457 	 0.250000  
5 	 825 	 0.000000 	 142410.293457 	 0.250000  
5 	 826 	 0.000000 	 142410.293457 	 0.250000  
5 	 827 	 0.000000 	 142410.293457 	 0.250000  
5 	 828 	 0.000000 	 142410.293457 	 0.250000  
5 	 829 	 0.000000 	 142410.293457 	 0.250000  
5 	 830 	 0.000000 	 142410.293457 	 0.250000  
5 	 831 	 0.000000 	 142410.293457 	 0.250000  
5 	 832 	 0.000000 	 142410.293457 	 0.250000  
5 	 833 	 0.000000 	 142410.293457 	 0.250000  
5 	 834 	 0.000000 	 142410.293457 	 0.250000  
5 	 835 	 0.000000 	 142410.293457 	 0.250000  
5 	 836 	 0.000000 	 142410.293457 	 0.250000  
5 	 837 	 0.000000 	 142410.293457 	 0.250000  
5 	 838 	 0.000000 	 142410.293457 	 0.250000  
5 	 839 	 0.000000 	 142410.293457 	 0.250000  
5 	 840 	 0.000000 	 142410.293457 	 0.250000  
5 	 841 	 0.000000 	 142410.293457 	 0.250000  
5 	 842 	 0.000000 	 142410.293457 	 0.250000  
5 	 843 	 0.000000 	 142410.293457 	 0.250000  
5 	 844 	 0.000000 	 142410.293457 	 0.250000  
5 	 845 	 0.000000 	 142410.293457 	 0.250000  
5 	 846 	 0.000000 	 142410.293457 	 0.250000  
5 	 847 	 0.000000 	 142410.293457 	 0.250000  
5 	 848 	 0.000000 	 142410.293457 	 0.250000  
5 	 849 	 0.000000 	 142410.293457 	 0.250000  
5 	 850 	 0.000000 	 142410.293457 	 0.250000  
5 	 851 	 0.000000 	 142410.293457 	 0.250000  
5 	 852 	 0.000000 	 142410.293457 	 0.250000  
5 	 853 	 0.000000 	 142410.293457 	 0.250000  
5 	 854 	 0.000000 	 142410.293457 	 0.250000  
5 	 855 	 0.000000 	 142410.293457 	 0.250000  
5 	 856 	 0.000000 	 142410.293457 	 0.250000  
5 	 857 	 0.000000 	 142410.293457 	 0.250000  
5 	 858 	 0.000000 	 142410.293457 	 0.250000  
5 	 859 	 0.000000 	 142410.293457 	 0.250000  
5 	 860 	 0.000000 	 142410.293457 	 0.250000  
5 	 861 	 0.000000 	 142410.293457 	 0.250000  
5 	 862 	 0.000000 	 142410.293457 	 0.250000  
5 	 863 	 0.000000 	 142410.293457 	 0.250000  
5 	 864 	 0.000000 	 142410.293457 	 0.250000  
5 	 865 	 0.000000 	 142410.293457 	 0.250000  
5 	 866 	 0.000000 	 142410.293457 	 0.250000  
5 	 867 	 0.000000 	 142410.293457 	 0.250000  
5 	 868 	 0.000000 	 142410.293457 	 0.250000  
5 	 869 	 0.000000 	 142410.293457 	 0.250000  
5 	 870 	 0.000000 	 142410.293457 	 0.250000  
5 	 871 	 0.000000 	 142410.293457 	 0.250000  
5 	 872 	 0.000000 	 142410.293457 	 0.250000  
5 	 873 	 0.000000 	 142410.293457 	 0.250000  
5 	 874 	 0.000000 	 142410.293457 	 0.250000  
5 	 875 	 0.000000 	 142410.293457 	 0.250000  
5 	 876 	 0.000000 	 142410.293457 	 0.250000  
5 	 877 	 0.000000 	 142410.293457 	 0.250000  
5 	 878 	 0.000000 	 142410.293457 	 0.250000  
5 	 879 	 0.000000 	 142410.293457 	 0.250000  
5 	 880 	 0.000000 	 142410.293457 	 0.250000  
5 	 881 	 0.000000 	 142410.293457 	 0.250000  
5 	 882 	 0.000000 	 142410.293457 	 0.250000  
5 	 883 	 0.000000 	 142410.293457 	 0.250000  
5 	 884 	 0.000000 	 142410.293457 	 0.250000  
5 	 885 	 0.000000 	 142410.293457 	 0.250000  
5 	 886 	 0.000000 	 142410.293457 	 0.250000  
5 	 887 	 0.000000 	 142410.293457 	 0.250000  
5 	 888 	 0.000000 	 142410.293457 	 0.250000  
5 	 889 	 0.000000 	 142410.293457 	 0.250000  
5 	 890 	 0.000000 	 142410.293457 	 0.250000  
5 	 891 	 0.000000 	 142410.293457 	 0.250000  
5 	 892 	 0.000000 	 142410.293457 	 0.250000  
5 	 893 	 0.000000 	 142410.293457 	 0.250000  
5 	 894 	 0.000000 	 142410.293457 	 0.250000  
5 	 895 	 0.000000 	 142410.293457 	 0.250000  
5 	 896 	 0.000000 	 142410.293457 	 0.250000  
5 	 897 	 0.000000 	 142410.293457 	 0.250000  
5 	 898 	 0.000000 	 142410.293457 	 0.250000  
5 	 899 	 0.000000 	 142410.293457 	 0.250000  
5 	 900 	 0.000000 	 142410.293457 	 0.250000  
5 	 901 	 0.000000 	 142410.293457 	 0.250000  
5 	 902 	 0.000000 	 142410.293457 	 0.250000  
5 	 903 	 0.000000 	 142410.293457 	 0.250000  
5 	 904 	 0.000000 	 142410.293457 	 0.250000  
5 	 905 	 0.000000 	 142410.293457 	 0.250000  
5 	 906 	 0.000000 	 142410.293457 	 0.250000  
5 	 907 	 0.000000 	 142410.293457 	 0.250000  
5 	 908 	 0.000000 	 142410.293457 	 0.250000  
5 	 909 	 0.000000 	 142410.293457 	 0.250000  
5 	 910 	 0.000000 	 142410.293457 	 0.250000  
5 	 911 	 0.000000 	 142410.293457 	 0.250000  
5 	 912 	 0.000000 	 142410.293457 	 0.250000  
5 	 913 	 0.000000 	 142410.293457 	 0.250000  
5 	 914 	 0.000000 	 142410.293457 	 0.250000  
5 	 915 	 0.000000 	 142410.293457 	 0.250000  
5 	 916 	 0.000000 	 142410.293457 	 0.250000  
5 	 917 	 0.000000 	 142410.293457 	 0.250000  
5 	 918 	 0.000000 	 142410.293457 	 0.250000  
5 	 919 	 0.000000 	 142410.293457 	 0.250000  
5 	 920 	 0.000000 	 142410.293457 	 0.250000  
5 	 921 	 0.000000 	 142410.293457 	 0.250000  
5 	 922 	 0.000000 	 142410.293457 	 0.250000  
5 	 923 	 0.000000 	 142410.293457 	 0.250000  
5 	 924 	 0.000000 	 142410.293457 	 0.250000  
5 	 925 	 0.000000 	 142410.293457 	 0.250000  
5 	 926 	 0.000000 	 142410.293457 	 0.250000  
5 	 927 	 0.000000 	 142410.293457 	 0.250000  
5 	 928 	 0.000000 	 142410.293457 	 0.250000  
5 	 929 	 0.000000 	 142410.293457 	 0.250000  
5 	 930 	 0.000000 	 142410.293457 	 0.250000  
5 	 931 	 0.000000 	 142410.293457 	 0.250000  
5 	 932 	 0.000000 	 142410.293457 	 0.250000  
5 	 933 	 0.000000 	 142410.293457 	 0.250000  
5 	 934 	 0.000000 	 142410.293457 	 0.250000  
5 	 935 	 0.000000 	 142410.293457 	 0.250000  
5 	 936 	 0.000000 	 142410.293457 	 0.250000  
5 	 937 	 0.000000 	 142410.293457 	 0.250000  
5 	 938 	 0.000000 	 142410.293457 	 0.250000  
5 	 939 	 0.000000 	 142410.293457 	 0.250000  
5 	 940 	 0.000000 	 142410.293457 	 0.250000  
5 	 941 	 0.000000 	 142410.293457 	 0.250000  
5 	 942 	 0.000000 	 142410.293457 	 0.250000  
5 	 943 	 0.000000 	 142410.293457 	 0.250000  
5 	 944 	 0.000000 	 142410.293457 	 0.250000  
5 	 945 	 0.000000 	 142410.293457 	 0.250000  
5 	 946 	 0.000000 	 142410.293457 	 0.250000  
5 	 947 	 0.000000 	 142410.293457 	 0.250000  
5 	 948 	 0.000000 	 142410.293457 	 0.250000  
5 	 949 	 0.000000 	 142410.293457 	 0.250000  
5 	 950 	 0.000000 	 142410.293457 	 0.250000  
5 	 951 	 0.000000 	 142410.293457 	 0.250000  
5 	 952 	 0.000000 	 142410.293457 	 0.250000  
5 	 953 	 0.000000 	 142410.293457 	 0.250000  
5 	 954 	 0.000000 	 142410.293457 	 0.250000  
5 	 955 	 0.000000 	 142410.293457 	 0.250000  
5 	 956 	 0.000000 	 142410.293457 	 0.250000  
5 	 957 	 0.000000 	 142410.293457 	 0.250000  
5 	 958 	 0.000000 	 142410.293457 	 0.250000  
5 	 959 	 0.000000 	 142410.293457 	 0.250000  
5 	 960 	 0.000000 	 142410.293457 	 0.250000  
5 	 961 	 0.000000 	 142410.293457 	 0.250000  
5 	 962 	 0.000000 	 142410.293457 	 0.250000  
5 	 963 	 0.000000 	 142410.293457 	 0.250000  
5 	 964 	 0.000000 	 142410.293457 	 0.250000  
