4 	 1000 	 689.923646 	 0.000000 	 0.142857  
4 	 1002 	 689.923646 	 0.000000 	 0.142857  
4 	 1004 	 689.923646 	 0.000000 	 0.142857  
4 	 1006 	 689.923646 	 0.000000 	 0.142857  
4 	 1008 	 689.923646 	 0.000000 	 0.142857  
4 	 1010 	 689.923646 	 0.000000 	 0.142857  
4 	 1012 	 689.923646 	 0.000000 	 0.142857  
4 	 1014 	 689.923646 	 0.000000 	 0.142857  
4 	 1016 	 689.923646 	 0.000000 	 0.142857  
4 	 1018 	 689.923646 	 0.000000 	 0.142857  
4 	 1020 	 689.923646 	 0.000000 	 0.142857  
4 	 1022 	 689.923646 	 0.000000 	 0.142857  
4 	 1024 	 689.923646 	 0.000000 	 0.142857  
4 	 1026 	 689.923646 	 0.000000 	 0.142857  
4 	 1028 	 689.923646 	 0.000000 	 0.142857  
4 	 1030 	 689.923646 	 0.000000 	 0.142857  
4 	 1032 	 689.923646 	 0.000000 	 0.142857  
4 	 1034 	 689.923646 	 0.000000 	 0.142857  
4 	 1036 	 689.923646 	 0.000000 	 0.142857  
4 	 1038 	 689.923646 	 0.000000 	 0.142857  
4 	 1040 	 689.923646 	 0.000000 	 0.142857  
4 	 1042 	 689.923646 	 0.000000 	 0.142857  
4 	 1044 	 689.923646 	 0.000000 	 0.142857  
4 	 1046 	 689.923646 	 0.000000 	 0.142857  
4 	 1048 	 689.923646 	 0.000000 	 0.142857  
4 	 1050 	 689.923646 	 0.000000 	 0.142857  
4 	 1052 	 689.923646 	 0.000000 	 0.142857  
4 	 1054 	 689.923646 	 0.000000 	 0.142857  
4 	 1056 	 689.923646 	 0.000000 	 0.142857  
4 	 1058 	 689.923646 	 0.000000 	 0.142857  
4 	 1060 	 689.923646 	 0.000000 	 0.142857  
4 	 1062 	 689.923646 	 0.000000 	 0.142857  
4 	 1064 	 689.923646 	 0.000000 	 0.142857  
4 	 1066 	 689.923646 	 0.000000 	 0.142857  
4 	 1068 	 689.923646 	 0.000000 	 0.142857  
4 	 1070 	 689.923646 	 0.000000 	 0.142857  
4 	 1072 	 689.923646 	 0.000000 	 0.142857  
4 	 1074 	 689.923646 	 0.000000 	 0.142857  
4 	 1076 	 689.923646 	 0.000000 	 0.142857  
4 	 1078 	 689.923646 	 0.000000 	 0.142857  
4 	 1080 	 689.923646 	 0.000000 	 0.142857  
4 	 1082 	 689.923646 	 0.000000 	 0.142857  
4 	 1084 	 689.923646 	 0.000000 	 0.142857  
4 	 1086 	 689.923646 	 0.000000 	 0.142857  
4 	 1088 	 689.923646 	 0.000000 	 0.142857  
4 	 1090 	 689.923646 	 0.000000 	 0.142857  
4 	 1092 	 689.923646 	 0.000000 	 0.142857  
4 	 1094 	 689.923646 	 0.000000 	 0.142857  
4 	 1096 	 689.923646 	 0.000000 	 0.142857  
4 	 1098 	 689.923646 	 0.000000 	 0.142857  
4 	 1100 	 689.923646 	 0.000000 	 0.142857  
4 	 1102 	 689.923646 	 0.000000 	 0.142857  
4 	 1104 	 689.923646 	 0.000000 	 0.142857  
4 	 1106 	 689.923646 	 0.000000 	 0.142857  
4 	 1108 	 689.923646 	 0.000000 	 0.142857  
4 	 1110 	 689.923646 	 0.000000 	 0.142857  
4 	 1112 	 689.923646 	 0.000000 	 0.142857  
4 	 1114 	 689.923646 	 0.000000 	 0.142857  
4 	 1116 	 689.923646 	 0.000000 	 0.142857  
4 	 1118 	 689.923646 	 0.000000 	 0.142857  
4 	 1120 	 689.923646 	 0.000000 	 0.142857  
4 	 1122 	 689.923646 	 0.000000 	 0.142857  
4 	 1124 	 689.923646 	 0.000000 	 0.142857  
4 	 1126 	 689.923646 	 0.000000 	 0.142857  
4 	 1128 	 689.923646 	 0.000000 	 0.142857  
4 	 1130 	 689.923646 	 0.000000 	 0.142857  
4 	 1132 	 689.923646 	 0.000000 	 0.142857  
4 	 1134 	 689.923646 	 0.000000 	 0.142857  
4 	 1136 	 689.923646 	 0.000000 	 0.142857  
4 	 1138 	 689.923646 	 0.000000 	 0.142857  
4 	 1140 	 689.923646 	 0.000000 	 0.142857  
4 	 1142 	 689.923646 	 0.000000 	 0.142857  
4 	 1144 	 689.923646 	 0.000000 	 0.142857  
4 	 1146 	 689.923646 	 0.000000 	 0.142857  
4 	 1148 	 689.923646 	 0.000000 	 0.142857  
4 	 1150 	 689.923646 	 0.000000 	 0.142857  
4 	 1152 	 689.923646 	 0.000000 	 0.142857  
4 	 1154 	 689.923646 	 0.000000 	 0.142857  
4 	 1156 	 689.923646 	 0.000000 	 0.142857  
4 	 1158 	 689.923646 	 0.000000 	 0.142857  
4 	 1160 	 689.923646 	 0.000000 	 0.142857  
4 	 1162 	 689.923646 	 0.000000 	 0.142857  
4 	 1164 	 689.923646 	 0.000000 	 0.142857  
4 	 1166 	 689.923646 	 0.000000 	 0.142857  
4 	 1168 	 689.923646 	 0.000000 	 0.142857  
4 	 1170 	 689.923646 	 0.000000 	 0.142857  
4 	 1172 	 689.923646 	 0.000000 	 0.142857  
4 	 1174 	 689.923646 	 0.000000 	 0.142857  
4 	 1176 	 689.923646 	 0.000000 	 0.142857  
4 	 1178 	 689.923646 	 0.000000 	 0.142857  
4 	 1180 	 689.923646 	 0.000000 	 0.142857  
4 	 1182 	 689.923646 	 0.000000 	 0.142857  
4 	 1184 	 689.923646 	 0.000000 	 0.142857  
4 	 1186 	 689.923646 	 0.000000 	 0.142857  
4 	 1188 	 689.923646 	 0.000000 	 0.142857  
4 	 1190 	 689.923646 	 0.000000 	 0.142857  
4 	 1192 	 689.923646 	 0.000000 	 0.142857  
4 	 1194 	 689.923646 	 0.000000 	 0.142857  
4 	 1196 	 689.923646 	 0.000000 	 0.142857  
4 	 1198 	 689.923646 	 0.000000 	 0.142857  
4 	 1200 	 689.923646 	 0.000000 	 0.142857  
4 	 1202 	 689.923646 	 0.000000 	 0.142857  
4 	 1204 	 689.923646 	 0.000000 	 0.142857  
4 	 1206 	 689.923646 	 0.000000 	 0.142857  
4 	 1208 	 689.923646 	 0.000000 	 0.142857  
4 	 1210 	 689.923646 	 0.000000 	 0.142857  
4 	 1212 	 689.923646 	 0.000000 	 0.142857  
4 	 1214 	 689.923646 	 0.000000 	 0.142857  
4 	 1216 	 689.923646 	 0.000000 	 0.142857  
4 	 1218 	 689.923646 	 0.000000 	 0.142857  
4 	 1220 	 689.923646 	 0.000000 	 0.142857  
4 	 1222 	 689.923646 	 0.000000 	 0.142857  
4 	 1224 	 689.923646 	 0.000000 	 0.142857  
4 	 1226 	 689.923646 	 0.000000 	 0.142857  
4 	 1228 	 689.923646 	 0.000000 	 0.142857  
4 	 1230 	 689.923646 	 0.000000 	 0.142857  
4 	 1232 	 689.923646 	 0.000000 	 0.142857  
4 	 1234 	 689.923646 	 0.000000 	 0.142857  
4 	 1236 	 689.923646 	 0.000000 	 0.142857  
4 	 1238 	 689.923646 	 0.000000 	 0.142857  
4 	 1240 	 689.923646 	 0.000000 	 0.142857  
4 	 1242 	 689.923646 	 0.000000 	 0.142857  
4 	 1244 	 689.923646 	 0.000000 	 0.142857  
4 	 1246 	 689.923646 	 0.000000 	 0.142857  
4 	 1248 	 689.923646 	 0.000000 	 0.142857  
4 	 1250 	 689.923646 	 0.000000 	 0.142857  
4 	 1252 	 689.923646 	 0.000000 	 0.142857  
4 	 1254 	 689.923646 	 0.000000 	 0.142857  
4 	 1256 	 689.923646 	 0.000000 	 0.142857  
4 	 1258 	 689.923646 	 0.000000 	 0.142857  
4 	 1260 	 689.923646 	 0.000000 	 0.142857  
4 	 1262 	 689.923646 	 0.000000 	 0.142857  
4 	 1264 	 689.923646 	 0.000000 	 0.142857  
4 	 1266 	 689.923646 	 0.000000 	 0.142857  
4 	 1268 	 689.923646 	 0.000000 	 0.142857  
4 	 1270 	 689.923646 	 0.000000 	 0.142857  
4 	 1272 	 689.923646 	 0.000000 	 0.142857  
4 	 1274 	 689.923646 	 0.000000 	 0.142857  
4 	 1276 	 689.923646 	 0.000000 	 0.142857  
4 	 1278 	 689.923646 	 0.000000 	 0.142857  
4 	 1280 	 689.923646 	 0.000000 	 0.142857  
4 	 1282 	 689.923646 	 0.000000 	 0.142857  
4 	 1284 	 689.923646 	 0.000000 	 0.142857  
4 	 1286 	 689.923646 	 0.000000 	 0.142857  
4 	 1288 	 689.923646 	 0.000000 	 0.142857  
4 	 1290 	 689.923646 	 0.000000 	 0.142857  
4 	 1292 	 689.923646 	 0.000000 	 0.142857  
4 	 1294 	 689.923646 	 0.000000 	 0.142857  
4 	 1296 	 689.923646 	 0.000000 	 0.142857  
4 	 1298 	 689.923646 	 0.000000 	 0.142857  
4 	 1300 	 689.923646 	 0.000000 	 0.142857  
4 	 1302 	 689.923646 	 0.000000 	 0.142857  
4 	 1304 	 689.923646 	 0.000000 	 0.142857  
4 	 1306 	 689.923646 	 0.000000 	 0.142857  
4 	 1308 	 689.923646 	 0.000000 	 0.142857  
4 	 1310 	 689.923646 	 0.000000 	 0.142857  
4 	 1312 	 689.923646 	 0.000000 	 0.142857  
4 	 1314 	 689.923646 	 0.000000 	 0.142857  
4 	 1316 	 689.923646 	 0.000000 	 0.142857  
4 	 1318 	 689.923646 	 0.000000 	 0.142857  
4 	 1320 	 689.923646 	 0.000000 	 0.142857  
4 	 1322 	 689.923646 	 0.000000 	 0.142857  
4 	 1324 	 689.923646 	 0.000000 	 0.142857  
4 	 1326 	 689.923646 	 0.000000 	 0.142857  
4 	 1328 	 689.923646 	 0.000000 	 0.142857  
4 	 1330 	 689.923646 	 0.000000 	 0.142857  
4 	 1332 	 689.923646 	 0.000000 	 0.142857  
4 	 1334 	 689.923646 	 0.000000 	 0.142857  
4 	 1336 	 689.923646 	 0.000000 	 0.142857  
4 	 1338 	 689.923646 	 0.000000 	 0.142857  
4 	 1340 	 689.923646 	 0.000000 	 0.142857  
4 	 1342 	 689.923646 	 0.000000 	 0.142857  
4 	 1344 	 689.923646 	 0.000000 	 0.142857  
4 	 1346 	 689.923646 	 0.000000 	 0.142857  
4 	 1348 	 689.923646 	 0.000000 	 0.142857  
4 	 1350 	 689.923646 	 0.000000 	 0.142857  
4 	 1352 	 689.923646 	 0.000000 	 0.142857  
4 	 1354 	 689.923646 	 0.000000 	 0.142857  
4 	 1356 	 689.923646 	 0.000000 	 0.142857  
4 	 1358 	 689.923646 	 0.000000 	 0.142857  
4 	 1360 	 689.923646 	 0.000000 	 0.142857  
4 	 1362 	 689.923646 	 0.000000 	 0.142857  
4 	 1364 	 689.923646 	 0.000000 	 0.142857  
4 	 1366 	 689.923646 	 0.000000 	 0.142857  
4 	 1368 	 689.923646 	 0.000000 	 0.142857  
4 	 1370 	 689.923646 	 0.000000 	 0.142857  
4 	 1372 	 689.923646 	 0.000000 	 0.142857  
4 	 1374 	 689.923646 	 0.000000 	 0.142857  
4 	 1376 	 689.923646 	 0.000000 	 0.142857  
4 	 1378 	 689.923646 	 0.000000 	 0.142857  
4 	 1380 	 689.923646 	 0.000000 	 0.142857  
4 	 1382 	 689.923646 	 0.000000 	 0.142857  
4 	 1384 	 689.923646 	 0.000000 	 0.142857  
4 	 1386 	 689.923646 	 0.000000 	 0.142857  
4 	 1388 	 689.923646 	 0.000000 	 0.142857  
4 	 1390 	 689.923646 	 0.000000 	 0.142857  
4 	 1392 	 689.923646 	 0.000000 	 0.142857  
4 	 1394 	 689.923646 	 0.000000 	 0.142857  
4 	 1396 	 689.923646 	 0.000000 	 0.142857  
4 	 1398 	 689.923646 	 0.000000 	 0.142857  
4 	 1400 	 689.923646 	 0.000000 	 0.142857  
4 	 1402 	 689.923646 	 0.000000 	 0.142857  
4 	 1404 	 689.923646 	 0.000000 	 0.142857  
4 	 1406 	 689.923646 	 0.000000 	 0.142857  
4 	 1408 	 689.923646 	 0.000000 	 0.142857  
4 	 1410 	 689.923646 	 0.000000 	 0.142857  
4 	 1412 	 689.923646 	 0.000000 	 0.142857  
4 	 1414 	 689.923646 	 0.000000 	 0.142857  
4 	 1416 	 689.923646 	 0.000000 	 0.142857  
4 	 1418 	 689.923646 	 0.000000 	 0.142857  
4 	 1420 	 689.923646 	 0.000000 	 0.142857  
4 	 1422 	 689.923646 	 0.000000 	 0.142857  
4 	 1424 	 689.923646 	 0.000000 	 0.142857  
4 	 1426 	 689.923646 	 0.000000 	 0.142857  
4 	 1428 	 689.923646 	 0.000000 	 0.142857  
4 	 1430 	 689.923646 	 0.000000 	 0.142857  
4 	 1432 	 689.923646 	 0.000000 	 0.142857  
4 	 1434 	 689.923646 	 0.000000 	 0.142857  
4 	 1436 	 689.923646 	 0.000000 	 0.142857  
4 	 1438 	 689.923646 	 0.000000 	 0.142857  
4 	 1440 	 689.923646 	 0.000000 	 0.142857  
4 	 1442 	 689.923646 	 0.000000 	 0.142857  
4 	 1444 	 689.923646 	 0.000000 	 0.142857  
4 	 1446 	 689.923646 	 0.000000 	 0.142857  
4 	 1448 	 689.923646 	 0.000000 	 0.142857  
4 	 1450 	 689.923646 	 0.000000 	 0.142857  
4 	 1452 	 689.923646 	 0.000000 	 0.142857  
4 	 1454 	 689.923646 	 0.000000 	 0.142857  
4 	 1456 	 689.923646 	 0.000000 	 0.142857  
4 	 1458 	 689.923646 	 0.000000 	 0.142857  
4 	 1460 	 689.923646 	 0.000000 	 0.142857  
4 	 1462 	 689.923646 	 0.000000 	 0.142857  
4 	 1464 	 689.923646 	 0.000000 	 0.142857  
4 	 1466 	 689.923646 	 0.000000 	 0.142857  
4 	 1468 	 689.923646 	 0.000000 	 0.142857  
4 	 1470 	 689.923646 	 0.000000 	 0.142857  
4 	 1472 	 689.923646 	 0.000000 	 0.142857  
4 	 1474 	 689.923646 	 0.000000 	 0.142857  
4 	 1476 	 689.923646 	 0.000000 	 0.142857  
4 	 1478 	 689.923646 	 0.000000 	 0.142857  
4 	 1480 	 689.923646 	 0.000000 	 0.142857  
4 	 1482 	 689.923646 	 0.000000 	 0.142857  
4 	 1484 	 689.923646 	 0.000000 	 0.142857  
4 	 1486 	 689.923646 	 0.000000 	 0.142857  
4 	 1488 	 689.923646 	 0.000000 	 0.142857  
4 	 1490 	 689.923646 	 0.000000 	 0.142857  
4 	 1492 	 689.923646 	 0.000000 	 0.142857  
4 	 1494 	 689.923646 	 0.000000 	 0.142857  
4 	 1496 	 689.923646 	 0.000000 	 0.142857  
4 	 1498 	 689.923646 	 0.000000 	 0.142857  
4 	 1500 	 689.923646 	 0.000000 	 0.142857  
4 	 1502 	 689.923646 	 0.000000 	 0.142857  
4 	 1504 	 689.923646 	 0.000000 	 0.142857  
4 	 1506 	 689.923646 	 0.000000 	 0.142857  
4 	 1508 	 689.923646 	 0.000000 	 0.142857  
4 	 1510 	 689.923646 	 0.000000 	 0.142857  
4 	 1512 	 689.923646 	 0.000000 	 0.142857  
4 	 1514 	 689.923646 	 0.000000 	 0.142857  
4 	 1516 	 689.923646 	 0.000000 	 0.142857  
4 	 1518 	 689.923646 	 0.000000 	 0.142857  
4 	 1520 	 689.923646 	 0.000000 	 0.142857  
4 	 1522 	 689.923646 	 0.000000 	 0.142857  
4 	 1524 	 689.923646 	 0.000000 	 0.142857  
4 	 1526 	 689.923646 	 0.000000 	 0.142857  
4 	 1528 	 689.923646 	 0.000000 	 0.142857  
4 	 1530 	 689.923646 	 0.000000 	 0.142857  
4 	 1532 	 689.923646 	 0.000000 	 0.142857  
4 	 1534 	 689.923646 	 0.000000 	 0.142857  
4 	 1536 	 689.923646 	 0.000000 	 0.142857  
4 	 1538 	 689.923646 	 0.000000 	 0.142857  
4 	 1540 	 689.923646 	 0.000000 	 0.142857  
4 	 1542 	 689.923646 	 0.000000 	 0.142857  
4 	 1544 	 689.923646 	 0.000000 	 0.142857  
4 	 1546 	 689.923646 	 0.000000 	 0.142857  
4 	 1548 	 689.923646 	 0.000000 	 0.142857  
4 	 1550 	 689.923646 	 0.000000 	 0.142857  
4 	 1552 	 689.923646 	 0.000000 	 0.142857  
4 	 1554 	 689.923646 	 0.000000 	 0.142857  
4 	 1556 	 689.923646 	 0.000000 	 0.142857  
4 	 1558 	 689.923646 	 0.000000 	 0.142857  
4 	 1560 	 689.923646 	 0.000000 	 0.142857  
4 	 1562 	 689.923646 	 0.000000 	 0.142857  
4 	 1564 	 689.923646 	 0.000000 	 0.142857  
4 	 1566 	 689.923646 	 0.000000 	 0.142857  
4 	 1568 	 689.923646 	 0.000000 	 0.142857  
4 	 1570 	 689.923646 	 0.000000 	 0.142857  
4 	 1572 	 689.923646 	 0.000000 	 0.142857  
4 	 1574 	 689.923646 	 0.000000 	 0.142857  
4 	 1576 	 689.923646 	 0.000000 	 0.142857  
4 	 1578 	 689.923646 	 0.000000 	 0.142857  
4 	 1580 	 689.923646 	 0.000000 	 0.142857  
4 	 1582 	 689.923646 	 0.000000 	 0.142857  
4 	 1584 	 689.923646 	 0.000000 	 0.142857  
4 	 1586 	 689.923646 	 0.000000 	 0.142857  
4 	 1588 	 689.923646 	 0.000000 	 0.142857  
4 	 1590 	 689.923646 	 0.000000 	 0.142857  
4 	 1592 	 689.923646 	 0.000000 	 0.142857  
4 	 1594 	 689.923646 	 0.000000 	 0.142857  
4 	 1596 	 689.923646 	 0.000000 	 0.142857  
4 	 1598 	 689.923646 	 0.000000 	 0.142857  
4 	 1600 	 689.923646 	 0.000000 	 0.142857  
4 	 1602 	 689.923646 	 0.000000 	 0.142857  
4 	 1604 	 689.923646 	 0.000000 	 0.142857  
4 	 1606 	 689.923646 	 0.000000 	 0.142857  
4 	 1608 	 689.923646 	 0.000000 	 0.142857  
4 	 1610 	 689.923646 	 0.000000 	 0.142857  
4 	 1612 	 689.923646 	 0.000000 	 0.142857  
4 	 1614 	 689.923646 	 0.000000 	 0.142857  
4 	 1616 	 689.923646 	 0.000000 	 0.142857  
4 	 1618 	 689.923646 	 0.000000 	 0.142857  
4 	 1620 	 689.923646 	 0.000000 	 0.142857  
4 	 1622 	 689.923646 	 0.000000 	 0.142857  
4 	 1624 	 689.923646 	 0.000000 	 0.142857  
4 	 1626 	 689.923646 	 0.000000 	 0.142857  
4 	 1628 	 689.923646 	 0.000000 	 0.142857  
4 	 1630 	 689.923646 	 0.000000 	 0.142857  
4 	 1632 	 689.923646 	 0.000000 	 0.142857  
4 	 1634 	 689.923646 	 0.000000 	 0.142857  
4 	 1636 	 689.923646 	 0.000000 	 0.142857  
4 	 1638 	 689.923646 	 0.000000 	 0.142857  
4 	 1640 	 689.923646 	 0.000000 	 0.142857  
4 	 1642 	 689.923646 	 0.000000 	 0.142857  
4 	 1644 	 689.923646 	 0.000000 	 0.142857  
4 	 1646 	 689.923646 	 0.000000 	 0.142857  
4 	 1648 	 689.923646 	 0.000000 	 0.142857  
4 	 1650 	 689.923646 	 0.000000 	 0.142857  
4 	 1652 	 689.923646 	 0.000000 	 0.142857  
4 	 1654 	 689.923646 	 0.000000 	 0.142857  
4 	 1656 	 689.923646 	 0.000000 	 0.142857  
4 	 1658 	 689.923646 	 0.000000 	 0.142857  
4 	 1660 	 689.923646 	 0.000000 	 0.142857  
4 	 1662 	 689.923646 	 0.000000 	 0.142857  
4 	 1664 	 689.923646 	 0.000000 	 0.142857  
4 	 1666 	 689.923646 	 0.000000 	 0.142857  
4 	 1668 	 689.923646 	 0.000000 	 0.142857  
4 	 1670 	 689.923646 	 0.000000 	 0.142857  
4 	 1672 	 689.923646 	 0.000000 	 0.142857  
4 	 1674 	 689.923646 	 0.000000 	 0.142857  
4 	 1676 	 689.923646 	 0.000000 	 0.142857  
4 	 1678 	 689.923646 	 0.000000 	 0.142857  
4 	 1680 	 689.923646 	 0.000000 	 0.142857  
4 	 1682 	 689.923646 	 0.000000 	 0.142857  
4 	 1684 	 689.923646 	 0.000000 	 0.142857  
4 	 1686 	 689.923646 	 0.000000 	 0.142857  
4 	 1688 	 689.923646 	 0.000000 	 0.142857  
4 	 1690 	 689.923646 	 0.000000 	 0.142857  
4 	 1692 	 689.923646 	 0.000000 	 0.142857  
4 	 1694 	 689.923646 	 0.000000 	 0.142857  
4 	 1696 	 689.923646 	 0.000000 	 0.142857  
4 	 1698 	 689.923646 	 0.000000 	 0.142857  
4 	 1700 	 689.923646 	 0.000000 	 0.142857  
4 	 1702 	 689.923646 	 0.000000 	 0.142857  
4 	 1704 	 689.923646 	 0.000000 	 0.142857  
4 	 1706 	 689.923646 	 0.000000 	 0.142857  
4 	 1708 	 689.923646 	 0.000000 	 0.142857  
4 	 1710 	 689.923646 	 0.000000 	 0.142857  
4 	 1712 	 689.923646 	 0.000000 	 0.142857  
4 	 1714 	 689.923646 	 0.000000 	 0.142857  
4 	 1716 	 689.923646 	 0.000000 	 0.142857  
4 	 1718 	 689.923646 	 0.000000 	 0.142857  
4 	 1720 	 689.923646 	 0.000000 	 0.142857  
4 	 1722 	 689.923646 	 0.000000 	 0.142857  
4 	 1724 	 689.923646 	 0.000000 	 0.142857  
4 	 1726 	 689.923646 	 0.000000 	 0.142857  
4 	 1728 	 689.923646 	 0.000000 	 0.142857  
4 	 1730 	 689.923646 	 0.000000 	 0.142857  
4 	 1732 	 689.923646 	 0.000000 	 0.142857  
4 	 1734 	 689.923646 	 0.000000 	 0.142857  
4 	 1736 	 689.923646 	 0.000000 	 0.142857  
4 	 1738 	 689.923646 	 0.000000 	 0.142857  
4 	 1740 	 689.923646 	 0.000000 	 0.142857  
4 	 1742 	 689.923646 	 0.000000 	 0.142857  
4 	 1744 	 689.923646 	 0.000000 	 0.142857  
4 	 1746 	 689.923646 	 0.000000 	 0.142857  
4 	 1748 	 689.923646 	 0.000000 	 0.142857  
4 	 1750 	 689.923646 	 0.000000 	 0.142857  
4 	 1752 	 689.923646 	 0.000000 	 0.142857  
4 	 1754 	 689.923646 	 0.000000 	 0.142857  
4 	 1756 	 689.923646 	 0.000000 	 0.142857  
4 	 1758 	 689.923646 	 0.000000 	 0.142857  
4 	 1760 	 689.923646 	 0.000000 	 0.142857  
4 	 1762 	 689.923646 	 0.000000 	 0.142857  
4 	 1764 	 689.923646 	 0.000000 	 0.142857  
4 	 1766 	 689.923646 	 0.000000 	 0.142857  
4 	 1768 	 689.923646 	 0.000000 	 0.142857  
4 	 1770 	 689.923646 	 0.000000 	 0.142857  
4 	 1772 	 689.923646 	 0.000000 	 0.142857  
4 	 1774 	 689.923646 	 0.000000 	 0.142857  
4 	 1776 	 689.923646 	 0.000000 	 0.142857  
4 	 1778 	 689.923646 	 0.000000 	 0.142857  
4 	 1780 	 689.923646 	 0.000000 	 0.142857  
4 	 1782 	 689.923646 	 0.000000 	 0.142857  
4 	 1784 	 689.923646 	 0.000000 	 0.142857  
4 	 1786 	 689.923646 	 0.000000 	 0.142857  
4 	 1788 	 689.923646 	 0.000000 	 0.142857  
4 	 1790 	 689.923646 	 0.000000 	 0.142857  
4 	 1792 	 689.923646 	 0.000000 	 0.142857  
4 	 1794 	 689.923646 	 0.000000 	 0.142857  
4 	 1796 	 689.923646 	 0.000000 	 0.142857  
4 	 1798 	 689.923646 	 0.000000 	 0.142857  
4 	 1800 	 689.923646 	 0.000000 	 0.142857  
4 	 1802 	 689.923646 	 0.000000 	 0.142857  
4 	 1804 	 689.923646 	 0.000000 	 0.142857  
4 	 1806 	 689.923646 	 0.000000 	 0.142857  
4 	 1808 	 689.923646 	 0.000000 	 0.142857  
4 	 1810 	 689.923646 	 0.000000 	 0.142857  
4 	 1812 	 689.923646 	 0.000000 	 0.142857  
4 	 1814 	 689.923646 	 0.000000 	 0.142857  
4 	 1816 	 689.923646 	 0.000000 	 0.142857  
4 	 1818 	 689.923646 	 0.000000 	 0.142857  
4 	 1820 	 689.923646 	 0.000000 	 0.142857  
4 	 1822 	 689.923646 	 0.000000 	 0.142857  
4 	 1824 	 689.923646 	 0.000000 	 0.142857  
4 	 1826 	 689.923646 	 0.000000 	 0.142857  
4 	 1828 	 689.923646 	 0.000000 	 0.142857  
4 	 1830 	 689.923646 	 0.000000 	 0.142857  
4 	 1832 	 689.923646 	 0.000000 	 0.142857  
4 	 1834 	 689.923646 	 0.000000 	 0.142857  
4 	 1836 	 689.923646 	 0.000000 	 0.142857  
4 	 1838 	 689.923646 	 0.000000 	 0.142857  
4 	 1840 	 689.923646 	 0.000000 	 0.142857  
4 	 1842 	 689.923646 	 0.000000 	 0.142857  
4 	 1844 	 689.923646 	 0.000000 	 0.142857  
4 	 1846 	 689.923646 	 0.000000 	 0.142857  
4 	 1848 	 689.923646 	 0.000000 	 0.142857  
4 	 1850 	 689.923646 	 0.000000 	 0.142857  
4 	 1852 	 689.923646 	 0.000000 	 0.142857  
4 	 1854 	 689.923646 	 0.000000 	 0.142857  
4 	 1856 	 689.923646 	 0.000000 	 0.142857  
4 	 1858 	 689.923646 	 0.000000 	 0.142857  
4 	 1860 	 689.923646 	 0.000000 	 0.142857  
4 	 1862 	 689.923646 	 0.000000 	 0.142857  
4 	 1864 	 689.923646 	 0.000000 	 0.142857  
4 	 1866 	 689.923646 	 0.000000 	 0.142857  
4 	 1868 	 689.923646 	 0.000000 	 0.142857  
4 	 1870 	 689.923646 	 0.000000 	 0.142857  
4 	 1872 	 689.923646 	 0.000000 	 0.142857  
4 	 1874 	 689.923646 	 0.000000 	 0.142857  
4 	 1876 	 689.923646 	 0.000000 	 0.142857  
4 	 1878 	 689.923646 	 0.000000 	 0.142857  
4 	 1880 	 689.923646 	 0.000000 	 0.142857  
4 	 1882 	 689.923646 	 0.000000 	 0.142857  
4 	 1884 	 689.923646 	 0.000000 	 0.142857  
4 	 1886 	 689.923646 	 0.000000 	 0.142857  
4 	 1888 	 689.923646 	 0.000000 	 0.142857  
4 	 1890 	 689.923646 	 0.000000 	 0.142857  
4 	 1892 	 689.923646 	 0.000000 	 0.142857  
4 	 1894 	 689.923646 	 0.000000 	 0.142857  
4 	 1896 	 689.923646 	 0.000000 	 0.142857  
4 	 1898 	 689.923646 	 0.000000 	 0.142857  
4 	 1900 	 689.923646 	 0.000000 	 0.142857  
4 	 1902 	 689.923646 	 0.000000 	 0.142857  
4 	 1904 	 689.923646 	 0.000000 	 0.142857  
4 	 1906 	 689.923646 	 0.000000 	 0.142857  
4 	 1908 	 689.923646 	 0.000000 	 0.142857  
4 	 1910 	 689.923646 	 0.000000 	 0.142857  
4 	 1912 	 689.923646 	 0.000000 	 0.142857  
4 	 1914 	 689.923646 	 0.000000 	 0.142857  
4 	 1916 	 689.923646 	 0.000000 	 0.142857  
4 	 1918 	 689.923646 	 0.000000 	 0.142857  
4 	 1920 	 689.923646 	 0.000000 	 0.142857  
4 	 1922 	 689.923646 	 0.000000 	 0.142857  
4 	 1924 	 689.923646 	 0.000000 	 0.142857  
4 	 1926 	 689.923646 	 0.000000 	 0.142857  
4 	 1928 	 689.923646 	 0.000000 	 0.142857  
4 	 1930 	 689.923646 	 0.000000 	 0.142857  
4 	 1932 	 689.923646 	 0.000000 	 0.142857  
4 	 1934 	 689.923646 	 0.000000 	 0.142857  
4 	 1936 	 689.923646 	 0.000000 	 0.142857  
4 	 1938 	 689.923646 	 0.000000 	 0.142857  
4 	 1940 	 689.923646 	 0.000000 	 0.142857  
4 	 1942 	 689.923646 	 0.000000 	 0.142857  
4 	 1944 	 689.923646 	 0.000000 	 0.142857  
4 	 1946 	 689.923646 	 0.000000 	 0.142857  
4 	 1948 	 689.923646 	 0.000000 	 0.142857  
4 	 1950 	 689.923646 	 0.000000 	 0.142857  
4 	 1952 	 689.923646 	 0.000000 	 0.142857  
4 	 1954 	 689.923646 	 0.000000 	 0.142857  
4 	 1956 	 689.923646 	 0.000000 	 0.142857  
4 	 1958 	 689.923646 	 0.000000 	 0.142857  
4 	 1960 	 689.923646 	 0.000000 	 0.142857  
4 	 1962 	 689.923646 	 0.000000 	 0.142857  
