1351  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1351  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1351  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1352  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1352  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1352  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1352  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1353  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1353  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1353  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1353  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1354  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1354  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1354  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1354  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1355  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1355  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1355  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1355  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1356  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1356  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1356  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1356  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1357  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1357  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1357  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1357  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1358  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1358  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1358  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1358  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1359  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1359  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1359  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1359  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1360  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1360  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1360  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1360  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1361  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1361  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1361  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1361  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1362  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1362  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1362  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1362  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1363  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1363  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1363  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1363  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1364  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1364  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1364  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1364  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1365  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1365  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1365  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1365  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1366  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1366  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1366  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1366  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1367  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1367  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1367  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1367  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1368  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1368  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1368  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1368  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1369  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1369  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1369  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1369  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1370  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1370  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1370  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1370  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1371  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1371  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1371  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1371  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1372  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1372  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1372  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1372  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1373  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1373  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1373  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1373  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1374  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1374  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1374  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1374  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1375  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1375  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1375  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1375  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1376  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1376  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1376  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1376  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1377  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1377  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1377  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1377  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1378  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1378  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1378  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1378  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1379  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1379  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1379  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1379  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1380  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1380  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1380  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1380  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1381  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1381  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1381  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1381  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1382  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1382  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1382  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1382  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1383  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1383  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1383  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1383  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1384  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1384  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1384  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1384  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1385  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1385  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1385  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1385  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1386  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1386  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1386  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1386  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1387  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1387  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1387  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1387  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1388  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1388  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1388  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1388  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1389  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1389  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1389  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1389  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1390  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1390  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1390  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1390  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1391  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1391  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1391  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1391  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1392  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1392  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1392  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1392  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1393  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1393  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1393  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1393  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1394  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1394  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1394  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1394  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1395  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1395  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1395  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1395  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1396  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1396  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1396  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1396  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1397  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1397  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1397  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1397  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1398  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1398  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1398  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1398  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1399  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1399  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1399  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1399  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1400  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1400  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1400  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1400  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1401  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1401  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1401  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1401  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1402  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1402  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1402  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1402  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1403  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1403  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1403  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1403  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1404  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1404  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1404  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1404  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1405  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1405  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1405  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1405  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1406  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1406  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1406  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1406  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1407  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1407  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1407  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1407  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1408  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1408  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1408  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1408  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1409  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1409  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1409  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1409  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1410  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1410  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1410  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1410  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1411  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1411  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1411  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1411  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1412  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1412  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1412  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1412  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1413  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1413  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1413  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1413  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1414  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1414  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1414  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1414  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1415  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1415  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1415  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1415  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1416  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1416  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1416  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1416  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1417  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1417  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1417  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1417  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1418  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1418  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1418  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1418  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1419  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1419  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1419  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1419  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1420  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1420  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1420  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1420  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1421  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1421  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1421  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1421  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1422  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1422  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1422  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1422  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1423  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1423  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1423  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1423  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1424  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1424  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1424  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1424  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1425  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1425  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1425  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1425  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1426  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1426  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1426  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1426  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1427  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1427  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1427  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1427  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1428  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1428  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1428  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1428  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1429  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1429  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1429  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1429  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1430  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1430  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1430  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1430  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1431  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1431  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1431  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1431  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1432  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1432  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1432  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1432  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1433  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1433  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1433  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1433  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1434  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1434  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1434  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1434  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1435  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1435  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1435  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1435  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1436  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1436  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1436  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1436  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1437  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1437  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1437  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1437  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1438  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1438  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1438  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1438  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1439  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1439  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1439  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1439  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1440  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1440  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1440  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1440  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1441  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1441  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1441  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1441  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1442  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1442  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1442  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1442  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1443  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1443  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1443  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1443  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1444  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1444  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1444  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1444  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1445  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1445  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1445  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1445  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1446  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1446  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1446  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1446  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1447  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1447  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1447  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1447  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1448  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1448  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1448  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1448  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1449  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1449  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1449  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1449  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1450  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1450  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1450  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1450  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1451  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1451  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1451  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1451  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1452  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1452  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1452  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1452  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1453  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1453  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1453  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1453  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
