532  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
532  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
533  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
533  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
534  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
534  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
535  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
535  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
536  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
536  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
537  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
537  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
538  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
538  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
539  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
539  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
540  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
540  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
541  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
541  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
542  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
542  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
543  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
543  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
544  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
544  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
545  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
545  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
546  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
546  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
547  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
547  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
548  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
548  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
549  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
549  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
550  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
550  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
551  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
551  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
552  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
552  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
553  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
553  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
554  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
554  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
555  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
555  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
556  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
556  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
557  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
557  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
558  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
558  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
559  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
559  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
560  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
560  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
561  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
561  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
562  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
562  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
563  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
563  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
564  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
564  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
565  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
565  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
566  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
566  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
567  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
567  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
568  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
568  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
569  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
569  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
570  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
570  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
571  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
571  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
572  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
572  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
573  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
573  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
574  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
574  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
575  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
575  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
576  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
576  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
577  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
577  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
578  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
578  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
579  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
579  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
580  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
580  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
581  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
581  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
582  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
582  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
583  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
583  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
584  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
584  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
585  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
585  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
586  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
586  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
587  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
587  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
588  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
588  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
589  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
589  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
590  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
590  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
591  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
591  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
592  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
592  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
593  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
593  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
594  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
594  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
595  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
595  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
596  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
596  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
597  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
597  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
598  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
598  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
599  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
599  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
600  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
600  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
601  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
601  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
602  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
602  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
603  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
603  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
604  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
604  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
605  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
605  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
606  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
606  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
607  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
607  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
608  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
608  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
609  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
609  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
610  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
610  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
611  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
611  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
612  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
612  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
613  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
613  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
614  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
614  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
615  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
615  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
616  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
616  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
617  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
617  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
618  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
618  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
619  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
619  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
620  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
620  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
621  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
621  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
622  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
622  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
623  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
623  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
624  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
624  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
625  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
625  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
626  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
626  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
627  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
627  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
628  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
628  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
629  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
629  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
630  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
630  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
631  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
631  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
632  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
632  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
633  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
633  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
634  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
634  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
635  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
635  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
636  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
636  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
637  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
637  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
638  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
638  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
639  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
639  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
640  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
640  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
641  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
641  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
642  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
642  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
643  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
643  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
644  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
644  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
645  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
645  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
646  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
646  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
647  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
647  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
648  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
648  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
649  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
649  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
650  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
650  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
651  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
651  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
652  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
652  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
653  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
653  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
654  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
654  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
655  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
655  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
656  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
656  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
657  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
657  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
658  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
658  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
659  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
659  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
660  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
660  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
661  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
661  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
662  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
662  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
663  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
663  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
664  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
664  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
665  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
665  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
666  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
666  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
667  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
667  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
668  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
668  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
669  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
669  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
670  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
670  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
671  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
671  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
672  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
672  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
673  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
673  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
674  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
674  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
675  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
675  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
676  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
676  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
677  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
677  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
678  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
678  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
679  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
679  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
680  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
680  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
681  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
681  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
682  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
682  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
683  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
683  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
684  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
684  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
685  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
685  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
686  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
686  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
687  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
687  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
688  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
688  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
689  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
689  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
690  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
690  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
691  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
691  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
692  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
692  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
693  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
693  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
694  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
694  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
695  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
695  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
696  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
696  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
697  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
697  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
698  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
698  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
699  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
699  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
700  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
700  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
701  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
701  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
702  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
702  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
703  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
703  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
704  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
704  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
705  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
705  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
706  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
706  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
707  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
707  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
708  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
708  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
709  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
709  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
710  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
710  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
711  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
711  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
712  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
712  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
713  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
713  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
714  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
714  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
715  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
715  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
716  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
716  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
717  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
717  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
718  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
718  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
719  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
719  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
720  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
720  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
721  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
721  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
722  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
722  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
723  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
723  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
724  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
724  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
725  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
725  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
726  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
726  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
727  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
727  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
728  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
728  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
729  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
729  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
730  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
730  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
731  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
731  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
732  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
732  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
733  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
733  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
734  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
734  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
735  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
735  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
736  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
736  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
737  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
737  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
738  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
738  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
739  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
739  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
740  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
740  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
741  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
741  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
742  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
742  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
743  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
743  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
