6 	 501 	 0.000000 	 74.185702 	 0.142857  
6 	 502 	 0.000000 	 74.185702 	 0.142857  
6 	 503 	 0.000000 	 74.185702 	 0.142857  
6 	 504 	 0.000000 	 74.185702 	 0.142857  
6 	 505 	 0.000000 	 74.185702 	 0.142857  
6 	 506 	 0.000000 	 74.185702 	 0.142857  
6 	 507 	 0.000000 	 74.185702 	 0.142857  
6 	 508 	 0.000000 	 74.185702 	 0.142857  
6 	 509 	 0.000000 	 74.185702 	 0.142857  
6 	 510 	 0.000000 	 74.185702 	 0.142857  
6 	 511 	 0.000000 	 74.185702 	 0.142857  
6 	 512 	 0.000000 	 74.185702 	 0.142857  
6 	 513 	 0.000000 	 74.185702 	 0.142857  
6 	 514 	 0.000000 	 74.185702 	 0.142857  
6 	 515 	 0.000000 	 74.185702 	 0.142857  
6 	 516 	 0.000000 	 74.185702 	 0.142857  
6 	 517 	 0.000000 	 74.185702 	 0.142857  
6 	 518 	 0.000000 	 74.185702 	 0.142857  
6 	 519 	 0.000000 	 74.185702 	 0.142857  
6 	 520 	 0.000000 	 74.185702 	 0.142857  
6 	 521 	 0.000000 	 74.185702 	 0.142857  
6 	 522 	 0.000000 	 74.185702 	 0.142857  
6 	 523 	 0.000000 	 74.185702 	 0.142857  
6 	 524 	 0.000000 	 74.185702 	 0.142857  
6 	 525 	 0.000000 	 74.185702 	 0.142857  
6 	 526 	 0.000000 	 74.185702 	 0.142857  
6 	 527 	 0.000000 	 74.185702 	 0.142857  
6 	 528 	 0.000000 	 74.185702 	 0.142857  
6 	 529 	 0.000000 	 74.185702 	 0.142857  
6 	 530 	 0.000000 	 74.185702 	 0.142857  
6 	 531 	 0.000000 	 74.185702 	 0.142857  
6 	 532 	 0.000000 	 74.185702 	 0.142857  
6 	 533 	 0.000000 	 74.185702 	 0.142857  
6 	 534 	 0.000000 	 74.185702 	 0.142857  
6 	 535 	 0.000000 	 74.185702 	 0.142857  
6 	 536 	 0.000000 	 74.185702 	 0.142857  
6 	 537 	 0.000000 	 74.185702 	 0.142857  
6 	 538 	 0.000000 	 74.185702 	 0.142857  
6 	 539 	 0.000000 	 74.185702 	 0.142857  
6 	 540 	 0.000000 	 74.185702 	 0.142857  
6 	 541 	 0.000000 	 74.185702 	 0.142857  
6 	 542 	 0.000000 	 74.185702 	 0.142857  
6 	 543 	 0.000000 	 74.185702 	 0.142857  
6 	 544 	 0.000000 	 74.185702 	 0.142857  
6 	 545 	 0.000000 	 74.185702 	 0.142857  
6 	 546 	 0.000000 	 74.185702 	 0.142857  
6 	 547 	 0.000000 	 74.185702 	 0.142857  
6 	 548 	 0.000000 	 74.185702 	 0.142857  
6 	 549 	 0.000000 	 74.185702 	 0.142857  
6 	 550 	 0.000000 	 74.185702 	 0.142857  
6 	 551 	 0.000000 	 74.185702 	 0.142857  
6 	 552 	 0.000000 	 74.185702 	 0.142857  
6 	 553 	 0.000000 	 74.185702 	 0.142857  
6 	 554 	 0.000000 	 74.185702 	 0.142857  
6 	 555 	 0.000000 	 74.185702 	 0.142857  
6 	 556 	 0.000000 	 74.185702 	 0.142857  
6 	 557 	 0.000000 	 74.185702 	 0.142857  
6 	 558 	 0.000000 	 74.185702 	 0.142857  
6 	 559 	 0.000000 	 74.185702 	 0.142857  
6 	 560 	 0.000000 	 74.185702 	 0.142857  
6 	 561 	 0.000000 	 74.185702 	 0.142857  
6 	 562 	 0.000000 	 74.185702 	 0.142857  
6 	 563 	 0.000000 	 74.185702 	 0.142857  
6 	 564 	 0.000000 	 74.185702 	 0.142857  
6 	 565 	 0.000000 	 74.185702 	 0.142857  
6 	 566 	 0.000000 	 74.185702 	 0.142857  
6 	 567 	 0.000000 	 74.185702 	 0.142857  
6 	 568 	 0.000000 	 74.185702 	 0.142857  
6 	 569 	 0.000000 	 74.185702 	 0.142857  
6 	 570 	 0.000000 	 74.185702 	 0.142857  
6 	 571 	 0.000000 	 74.185702 	 0.142857  
6 	 572 	 0.000000 	 74.185702 	 0.142857  
6 	 573 	 0.000000 	 74.185702 	 0.142857  
6 	 574 	 0.000000 	 74.185702 	 0.142857  
6 	 575 	 0.000000 	 74.185702 	 0.142857  
6 	 576 	 0.000000 	 74.185702 	 0.142857  
6 	 577 	 0.000000 	 74.185702 	 0.142857  
6 	 578 	 0.000000 	 74.185702 	 0.142857  
6 	 579 	 0.000000 	 74.185702 	 0.142857  
6 	 580 	 0.000000 	 74.185702 	 0.142857  
6 	 581 	 0.000000 	 74.185702 	 0.142857  
6 	 582 	 0.000000 	 74.185702 	 0.142857  
6 	 583 	 0.000000 	 74.185702 	 0.142857  
6 	 584 	 0.000000 	 74.185702 	 0.142857  
6 	 585 	 0.000000 	 74.185702 	 0.142857  
6 	 586 	 0.000000 	 74.185702 	 0.142857  
6 	 587 	 0.000000 	 74.185702 	 0.142857  
6 	 588 	 0.000000 	 74.185702 	 0.142857  
6 	 589 	 0.000000 	 74.185702 	 0.142857  
6 	 590 	 0.000000 	 74.185702 	 0.142857  
6 	 591 	 0.000000 	 74.185702 	 0.142857  
6 	 592 	 0.000000 	 74.185702 	 0.142857  
6 	 593 	 0.000000 	 74.185702 	 0.142857  
6 	 594 	 0.000000 	 74.185702 	 0.142857  
6 	 595 	 0.000000 	 74.185702 	 0.142857  
6 	 596 	 0.000000 	 74.185702 	 0.142857  
6 	 597 	 0.000000 	 74.185702 	 0.142857  
6 	 598 	 0.000000 	 74.185702 	 0.142857  
6 	 599 	 0.000000 	 74.185702 	 0.142857  
6 	 600 	 0.000000 	 74.185702 	 0.142857  
6 	 601 	 0.000000 	 74.185702 	 0.142857  
6 	 602 	 0.000000 	 74.185702 	 0.142857  
6 	 603 	 0.000000 	 74.185702 	 0.142857  
6 	 604 	 0.000000 	 74.185702 	 0.142857  
6 	 605 	 0.000000 	 74.185702 	 0.142857  
6 	 606 	 0.000000 	 74.185702 	 0.142857  
6 	 607 	 0.000000 	 74.185702 	 0.142857  
6 	 608 	 0.000000 	 74.185702 	 0.142857  
6 	 609 	 0.000000 	 74.185702 	 0.142857  
6 	 610 	 0.000000 	 74.185702 	 0.142857  
6 	 611 	 0.000000 	 74.185702 	 0.142857  
6 	 612 	 0.000000 	 74.185702 	 0.142857  
6 	 613 	 0.000000 	 74.185702 	 0.142857  
6 	 614 	 0.000000 	 74.185702 	 0.142857  
6 	 615 	 0.000000 	 74.185702 	 0.142857  
6 	 616 	 0.000000 	 74.185702 	 0.142857  
6 	 617 	 0.000000 	 74.185702 	 0.142857  
6 	 618 	 0.000000 	 74.185702 	 0.142857  
6 	 619 	 0.000000 	 74.185702 	 0.142857  
6 	 620 	 0.000000 	 74.185702 	 0.142857  
6 	 621 	 0.000000 	 74.185702 	 0.142857  
6 	 622 	 0.000000 	 74.185702 	 0.142857  
6 	 623 	 0.000000 	 74.185702 	 0.142857  
6 	 624 	 0.000000 	 74.185702 	 0.142857  
6 	 625 	 0.000000 	 74.185702 	 0.142857  
6 	 626 	 0.000000 	 74.185702 	 0.142857  
6 	 627 	 0.000000 	 74.185702 	 0.142857  
6 	 628 	 0.000000 	 74.185702 	 0.142857  
6 	 629 	 0.000000 	 74.185702 	 0.142857  
6 	 630 	 0.000000 	 74.185702 	 0.142857  
6 	 631 	 0.000000 	 74.185702 	 0.142857  
6 	 632 	 0.000000 	 74.185702 	 0.142857  
6 	 633 	 0.000000 	 74.185702 	 0.142857  
6 	 634 	 0.000000 	 74.185702 	 0.142857  
6 	 635 	 0.000000 	 74.185702 	 0.142857  
6 	 636 	 0.000000 	 74.185702 	 0.142857  
6 	 637 	 0.000000 	 74.185702 	 0.142857  
6 	 638 	 0.000000 	 74.185702 	 0.142857  
6 	 639 	 0.000000 	 74.185702 	 0.142857  
6 	 640 	 0.000000 	 74.185702 	 0.142857  
6 	 641 	 0.000000 	 74.185702 	 0.142857  
6 	 642 	 0.000000 	 74.185702 	 0.142857  
6 	 643 	 0.000000 	 74.185702 	 0.142857  
6 	 644 	 0.000000 	 74.185702 	 0.142857  
6 	 645 	 0.000000 	 74.185702 	 0.142857  
6 	 646 	 0.000000 	 74.185702 	 0.142857  
6 	 647 	 0.000000 	 74.185702 	 0.142857  
6 	 648 	 0.000000 	 74.185702 	 0.142857  
6 	 649 	 0.000000 	 74.185702 	 0.142857  
6 	 650 	 0.000000 	 74.185702 	 0.142857  
6 	 651 	 0.000000 	 74.185702 	 0.142857  
6 	 652 	 0.000000 	 74.185702 	 0.142857  
6 	 653 	 0.000000 	 74.185702 	 0.142857  
6 	 654 	 0.000000 	 74.185702 	 0.142857  
6 	 655 	 0.000000 	 74.185702 	 0.142857  
6 	 656 	 0.000000 	 74.185702 	 0.142857  
6 	 657 	 0.000000 	 74.185702 	 0.142857  
6 	 658 	 0.000000 	 74.185702 	 0.142857  
6 	 659 	 0.000000 	 74.185702 	 0.142857  
6 	 660 	 0.000000 	 74.185702 	 0.142857  
6 	 661 	 0.000000 	 74.185702 	 0.142857  
6 	 662 	 0.000000 	 74.185702 	 0.142857  
6 	 663 	 0.000000 	 74.185702 	 0.142857  
6 	 664 	 0.000000 	 74.185702 	 0.142857  
6 	 665 	 0.000000 	 74.185702 	 0.142857  
6 	 666 	 0.000000 	 74.185702 	 0.142857  
6 	 667 	 0.000000 	 74.185702 	 0.142857  
6 	 668 	 0.000000 	 74.185702 	 0.142857  
6 	 669 	 0.000000 	 74.185702 	 0.142857  
6 	 670 	 0.000000 	 74.185702 	 0.142857  
6 	 671 	 0.000000 	 74.185702 	 0.142857  
6 	 672 	 0.000000 	 74.185702 	 0.142857  
6 	 673 	 0.000000 	 74.185702 	 0.142857  
6 	 674 	 0.000000 	 74.185702 	 0.142857  
6 	 675 	 0.000000 	 74.185702 	 0.142857  
6 	 676 	 0.000000 	 74.185702 	 0.142857  
6 	 677 	 0.000000 	 74.185702 	 0.142857  
6 	 678 	 0.000000 	 74.185702 	 0.142857  
6 	 679 	 0.000000 	 74.185702 	 0.142857  
6 	 680 	 0.000000 	 74.185702 	 0.142857  
6 	 681 	 0.000000 	 74.185702 	 0.142857  
6 	 682 	 0.000000 	 74.185702 	 0.142857  
6 	 683 	 0.000000 	 74.185702 	 0.142857  
6 	 684 	 0.000000 	 74.185702 	 0.142857  
6 	 685 	 0.000000 	 74.185702 	 0.142857  
6 	 686 	 0.000000 	 74.185702 	 0.142857  
6 	 687 	 0.000000 	 74.185702 	 0.142857  
6 	 688 	 0.000000 	 74.185702 	 0.142857  
6 	 689 	 0.000000 	 74.185702 	 0.142857  
6 	 690 	 0.000000 	 74.185702 	 0.142857  
6 	 691 	 0.000000 	 74.185702 	 0.142857  
6 	 692 	 0.000000 	 74.185702 	 0.142857  
6 	 693 	 0.000000 	 74.185702 	 0.142857  
6 	 694 	 0.000000 	 74.185702 	 0.142857  
6 	 695 	 0.000000 	 74.185702 	 0.142857  
6 	 696 	 0.000000 	 74.185702 	 0.142857  
6 	 697 	 0.000000 	 74.185702 	 0.142857  
6 	 698 	 0.000000 	 74.185702 	 0.142857  
6 	 699 	 0.000000 	 74.185702 	 0.142857  
6 	 700 	 0.000000 	 74.185702 	 0.142857  
6 	 701 	 0.000000 	 74.185702 	 0.142857  
6 	 702 	 0.000000 	 74.185702 	 0.142857  
6 	 703 	 0.000000 	 74.185702 	 0.142857  
6 	 704 	 0.000000 	 74.185702 	 0.142857  
6 	 705 	 0.000000 	 74.185702 	 0.142857  
6 	 706 	 0.000000 	 74.185702 	 0.142857  
6 	 707 	 0.000000 	 74.185702 	 0.142857  
6 	 708 	 0.000000 	 74.185702 	 0.142857  
6 	 709 	 0.000000 	 74.185702 	 0.142857  
6 	 710 	 0.000000 	 74.185702 	 0.142857  
6 	 711 	 0.000000 	 74.185702 	 0.142857  
6 	 712 	 0.000000 	 74.185702 	 0.142857  
6 	 713 	 0.000000 	 74.185702 	 0.142857  
6 	 714 	 0.000000 	 74.185702 	 0.142857  
6 	 715 	 0.000000 	 74.185702 	 0.142857  
6 	 716 	 0.000000 	 74.185702 	 0.142857  
6 	 717 	 0.000000 	 74.185702 	 0.142857  
6 	 718 	 0.000000 	 74.185702 	 0.142857  
6 	 719 	 0.000000 	 74.185702 	 0.142857  
6 	 720 	 0.000000 	 74.185702 	 0.142857  
6 	 721 	 0.000000 	 74.185702 	 0.142857  
6 	 722 	 0.000000 	 74.185702 	 0.142857  
6 	 723 	 0.000000 	 74.185702 	 0.142857  
6 	 724 	 0.000000 	 74.185702 	 0.142857  
6 	 725 	 0.000000 	 74.185702 	 0.142857  
6 	 726 	 0.000000 	 74.185702 	 0.142857  
6 	 727 	 0.000000 	 74.185702 	 0.142857  
6 	 728 	 0.000000 	 74.185702 	 0.142857  
6 	 729 	 0.000000 	 74.185702 	 0.142857  
6 	 730 	 0.000000 	 74.185702 	 0.142857  
6 	 731 	 0.000000 	 74.185702 	 0.142857  
6 	 732 	 0.000000 	 74.185702 	 0.142857  
6 	 733 	 0.000000 	 74.185702 	 0.142857  
6 	 734 	 0.000000 	 74.185702 	 0.142857  
6 	 735 	 0.000000 	 74.185702 	 0.142857  
6 	 736 	 0.000000 	 74.185702 	 0.142857  
6 	 737 	 0.000000 	 74.185702 	 0.142857  
6 	 738 	 0.000000 	 74.185702 	 0.142857  
6 	 739 	 0.000000 	 74.185702 	 0.142857  
6 	 740 	 0.000000 	 74.185702 	 0.142857  
6 	 741 	 0.000000 	 74.185702 	 0.142857  
6 	 742 	 0.000000 	 74.185702 	 0.142857  
6 	 743 	 0.000000 	 74.185702 	 0.142857  
6 	 744 	 0.000000 	 74.185702 	 0.142857  
6 	 745 	 0.000000 	 74.185702 	 0.142857  
6 	 746 	 0.000000 	 74.185702 	 0.142857  
6 	 747 	 0.000000 	 74.185702 	 0.142857  
6 	 748 	 0.000000 	 74.185702 	 0.142857  
6 	 749 	 0.000000 	 74.185702 	 0.142857  
6 	 750 	 0.000000 	 74.185702 	 0.142857  
6 	 751 	 0.000000 	 74.185702 	 0.142857  
6 	 752 	 0.000000 	 74.185702 	 0.142857  
6 	 753 	 0.000000 	 74.185702 	 0.142857  
6 	 754 	 0.000000 	 74.185702 	 0.142857  
6 	 755 	 0.000000 	 74.185702 	 0.142857  
6 	 756 	 0.000000 	 74.185702 	 0.142857  
6 	 757 	 0.000000 	 74.185702 	 0.142857  
6 	 758 	 0.000000 	 74.185702 	 0.142857  
6 	 759 	 0.000000 	 74.185702 	 0.142857  
6 	 760 	 0.000000 	 74.185702 	 0.142857  
6 	 761 	 0.000000 	 74.185702 	 0.142857  
6 	 762 	 0.000000 	 74.185702 	 0.142857  
6 	 763 	 0.000000 	 74.185702 	 0.142857  
6 	 764 	 0.000000 	 74.185702 	 0.142857  
6 	 765 	 0.000000 	 74.185702 	 0.142857  
6 	 766 	 0.000000 	 74.185702 	 0.142857  
6 	 767 	 0.000000 	 74.185702 	 0.142857  
6 	 768 	 0.000000 	 74.185702 	 0.142857  
6 	 769 	 0.000000 	 74.185702 	 0.142857  
6 	 770 	 0.000000 	 74.185702 	 0.142857  
6 	 771 	 0.000000 	 74.185702 	 0.142857  
6 	 772 	 0.000000 	 74.185702 	 0.142857  
6 	 773 	 0.000000 	 74.185702 	 0.142857  
6 	 774 	 0.000000 	 74.185702 	 0.142857  
6 	 775 	 0.000000 	 74.185702 	 0.142857  
6 	 776 	 0.000000 	 74.185702 	 0.142857  
6 	 777 	 0.000000 	 74.185702 	 0.142857  
6 	 778 	 0.000000 	 74.185702 	 0.142857  
6 	 779 	 0.000000 	 74.185702 	 0.142857  
6 	 780 	 0.000000 	 74.185702 	 0.142857  
6 	 781 	 0.000000 	 74.185702 	 0.142857  
6 	 782 	 0.000000 	 74.185702 	 0.142857  
6 	 783 	 0.000000 	 74.185702 	 0.142857  
6 	 784 	 0.000000 	 74.185702 	 0.142857  
6 	 785 	 0.000000 	 74.185702 	 0.142857  
6 	 786 	 0.000000 	 74.185702 	 0.142857  
6 	 787 	 0.000000 	 74.185702 	 0.142857  
6 	 788 	 0.000000 	 74.185702 	 0.142857  
6 	 789 	 0.000000 	 74.185702 	 0.142857  
6 	 790 	 0.000000 	 74.185702 	 0.142857  
6 	 791 	 0.000000 	 74.185702 	 0.142857  
6 	 792 	 0.000000 	 74.185702 	 0.142857  
6 	 793 	 0.000000 	 74.185702 	 0.142857  
6 	 794 	 0.000000 	 74.185702 	 0.142857  
6 	 795 	 0.000000 	 74.185702 	 0.142857  
6 	 796 	 0.000000 	 74.185702 	 0.142857  
6 	 797 	 0.000000 	 74.185702 	 0.142857  
6 	 798 	 0.000000 	 74.185702 	 0.142857  
6 	 799 	 0.000000 	 74.185702 	 0.142857  
6 	 800 	 0.000000 	 74.185702 	 0.142857  
6 	 801 	 0.000000 	 74.185702 	 0.142857  
6 	 802 	 0.000000 	 74.185702 	 0.142857  
6 	 803 	 0.000000 	 74.185702 	 0.142857  
6 	 804 	 0.000000 	 74.185702 	 0.142857  
6 	 805 	 0.000000 	 74.185702 	 0.142857  
6 	 806 	 0.000000 	 74.185702 	 0.142857  
6 	 807 	 0.000000 	 74.185702 	 0.142857  
6 	 808 	 0.000000 	 74.185702 	 0.142857  
6 	 809 	 0.000000 	 74.185702 	 0.142857  
6 	 810 	 0.000000 	 74.185702 	 0.142857  
6 	 811 	 0.000000 	 74.185702 	 0.142857  
6 	 812 	 0.000000 	 74.185702 	 0.142857  
6 	 813 	 0.000000 	 74.185702 	 0.142857  
6 	 814 	 0.000000 	 74.185702 	 0.142857  
6 	 815 	 0.000000 	 74.185702 	 0.142857  
6 	 816 	 0.000000 	 74.185702 	 0.142857  
6 	 817 	 0.000000 	 74.185702 	 0.142857  
6 	 818 	 0.000000 	 74.185702 	 0.142857  
6 	 819 	 0.000000 	 74.185702 	 0.142857  
6 	 820 	 0.000000 	 74.185702 	 0.142857  
6 	 821 	 0.000000 	 74.185702 	 0.142857  
6 	 822 	 0.000000 	 74.185702 	 0.142857  
6 	 823 	 0.000000 	 74.185702 	 0.142857  
6 	 824 	 0.000000 	 74.185702 	 0.142857  
6 	 825 	 0.000000 	 74.185702 	 0.142857  
6 	 826 	 0.000000 	 74.185702 	 0.142857  
6 	 827 	 0.000000 	 74.185702 	 0.142857  
6 	 828 	 0.000000 	 74.185702 	 0.142857  
6 	 829 	 0.000000 	 74.185702 	 0.142857  
6 	 830 	 0.000000 	 74.185702 	 0.142857  
6 	 831 	 0.000000 	 74.185702 	 0.142857  
6 	 832 	 0.000000 	 74.185702 	 0.142857  
6 	 833 	 0.000000 	 74.185702 	 0.142857  
6 	 834 	 0.000000 	 74.185702 	 0.142857  
6 	 835 	 0.000000 	 74.185702 	 0.142857  
6 	 836 	 0.000000 	 74.185702 	 0.142857  
6 	 837 	 0.000000 	 74.185702 	 0.142857  
6 	 838 	 0.000000 	 74.185702 	 0.142857  
6 	 839 	 0.000000 	 74.185702 	 0.142857  
6 	 840 	 0.000000 	 74.185702 	 0.142857  
6 	 841 	 0.000000 	 74.185702 	 0.142857  
6 	 842 	 0.000000 	 74.185702 	 0.142857  
6 	 843 	 0.000000 	 74.185702 	 0.142857  
6 	 844 	 0.000000 	 74.185702 	 0.142857  
6 	 845 	 0.000000 	 74.185702 	 0.142857  
6 	 846 	 0.000000 	 74.185702 	 0.142857  
6 	 847 	 0.000000 	 74.185702 	 0.142857  
6 	 848 	 0.000000 	 74.185702 	 0.142857  
6 	 849 	 0.000000 	 74.185702 	 0.142857  
6 	 850 	 0.000000 	 74.185702 	 0.142857  
6 	 851 	 0.000000 	 74.185702 	 0.142857  
6 	 852 	 0.000000 	 74.185702 	 0.142857  
6 	 853 	 0.000000 	 74.185702 	 0.142857  
6 	 854 	 0.000000 	 74.185702 	 0.142857  
6 	 855 	 0.000000 	 74.185702 	 0.142857  
6 	 856 	 0.000000 	 74.185702 	 0.142857  
6 	 857 	 0.000000 	 74.185702 	 0.142857  
6 	 858 	 0.000000 	 74.185702 	 0.142857  
6 	 859 	 0.000000 	 74.185702 	 0.142857  
6 	 860 	 0.000000 	 74.185702 	 0.142857  
6 	 861 	 0.000000 	 74.185702 	 0.142857  
6 	 862 	 0.000000 	 74.185702 	 0.142857  
6 	 863 	 0.000000 	 74.185702 	 0.142857  
6 	 864 	 0.000000 	 74.185702 	 0.142857  
6 	 865 	 0.000000 	 74.185702 	 0.142857  
6 	 866 	 0.000000 	 74.185702 	 0.142857  
6 	 867 	 0.000000 	 74.185702 	 0.142857  
6 	 868 	 0.000000 	 74.185702 	 0.142857  
6 	 869 	 0.000000 	 74.185702 	 0.142857  
6 	 870 	 0.000000 	 74.185702 	 0.142857  
6 	 871 	 0.000000 	 74.185702 	 0.142857  
6 	 872 	 0.000000 	 74.185702 	 0.142857  
6 	 873 	 0.000000 	 74.185702 	 0.142857  
6 	 874 	 0.000000 	 74.185702 	 0.142857  
6 	 875 	 0.000000 	 74.185702 	 0.142857  
6 	 876 	 0.000000 	 74.185702 	 0.142857  
6 	 877 	 0.000000 	 74.185702 	 0.142857  
6 	 878 	 0.000000 	 74.185702 	 0.142857  
6 	 879 	 0.000000 	 74.185702 	 0.142857  
6 	 880 	 0.000000 	 74.185702 	 0.142857  
6 	 881 	 0.000000 	 74.185702 	 0.142857  
6 	 882 	 0.000000 	 74.185702 	 0.142857  
6 	 883 	 0.000000 	 74.185702 	 0.142857  
6 	 884 	 0.000000 	 74.185702 	 0.142857  
6 	 885 	 0.000000 	 74.185702 	 0.142857  
6 	 886 	 0.000000 	 74.185702 	 0.142857  
6 	 887 	 0.000000 	 74.185702 	 0.142857  
6 	 888 	 0.000000 	 74.185702 	 0.142857  
6 	 889 	 0.000000 	 74.185702 	 0.142857  
6 	 890 	 0.000000 	 74.185702 	 0.142857  
6 	 891 	 0.000000 	 74.185702 	 0.142857  
6 	 892 	 0.000000 	 74.185702 	 0.142857  
6 	 893 	 0.000000 	 74.185702 	 0.142857  
6 	 894 	 0.000000 	 74.185702 	 0.142857  
6 	 895 	 0.000000 	 74.185702 	 0.142857  
6 	 896 	 0.000000 	 74.185702 	 0.142857  
6 	 897 	 0.000000 	 74.185702 	 0.142857  
6 	 898 	 0.000000 	 74.185702 	 0.142857  
6 	 899 	 0.000000 	 74.185702 	 0.142857  
6 	 900 	 0.000000 	 74.185702 	 0.142857  
6 	 901 	 0.000000 	 74.185702 	 0.142857  
6 	 902 	 0.000000 	 74.185702 	 0.142857  
6 	 903 	 0.000000 	 74.185702 	 0.142857  
6 	 904 	 0.000000 	 74.185702 	 0.142857  
6 	 905 	 0.000000 	 74.185702 	 0.142857  
6 	 906 	 0.000000 	 74.185702 	 0.142857  
6 	 907 	 0.000000 	 74.185702 	 0.142857  
6 	 908 	 0.000000 	 74.185702 	 0.142857  
6 	 909 	 0.000000 	 74.185702 	 0.142857  
6 	 910 	 0.000000 	 74.185702 	 0.142857  
6 	 911 	 0.000000 	 74.185702 	 0.142857  
6 	 912 	 0.000000 	 74.185702 	 0.142857  
6 	 913 	 0.000000 	 74.185702 	 0.142857  
6 	 914 	 0.000000 	 74.185702 	 0.142857  
6 	 915 	 0.000000 	 74.185702 	 0.142857  
6 	 916 	 0.000000 	 74.185702 	 0.142857  
6 	 917 	 0.000000 	 74.185702 	 0.142857  
6 	 918 	 0.000000 	 74.185702 	 0.142857  
6 	 919 	 0.000000 	 74.185702 	 0.142857  
6 	 920 	 0.000000 	 74.185702 	 0.142857  
6 	 921 	 0.000000 	 74.185702 	 0.142857  
6 	 922 	 0.000000 	 74.185702 	 0.142857  
6 	 923 	 0.000000 	 74.185702 	 0.142857  
6 	 924 	 0.000000 	 74.185702 	 0.142857  
6 	 925 	 0.000000 	 74.185702 	 0.142857  
6 	 926 	 0.000000 	 74.185702 	 0.142857  
6 	 927 	 0.000000 	 74.185702 	 0.142857  
6 	 928 	 0.000000 	 74.185702 	 0.142857  
6 	 929 	 0.000000 	 74.185702 	 0.142857  
6 	 930 	 0.000000 	 74.185702 	 0.142857  
6 	 931 	 0.000000 	 74.185702 	 0.142857  
6 	 932 	 0.000000 	 74.185702 	 0.142857  
6 	 933 	 0.000000 	 74.185702 	 0.142857  
6 	 934 	 0.000000 	 74.185702 	 0.142857  
6 	 935 	 0.000000 	 74.185702 	 0.142857  
6 	 936 	 0.000000 	 74.185702 	 0.142857  
6 	 937 	 0.000000 	 74.185702 	 0.142857  
6 	 938 	 0.000000 	 74.185702 	 0.142857  
6 	 939 	 0.000000 	 74.185702 	 0.142857  
6 	 940 	 0.000000 	 74.185702 	 0.142857  
6 	 941 	 0.000000 	 74.185702 	 0.142857  
6 	 942 	 0.000000 	 74.185702 	 0.142857  
6 	 943 	 0.000000 	 74.185702 	 0.142857  
6 	 944 	 0.000000 	 74.185702 	 0.142857  
6 	 945 	 0.000000 	 74.185702 	 0.142857  
6 	 946 	 0.000000 	 74.185702 	 0.142857  
6 	 947 	 0.000000 	 74.185702 	 0.142857  
6 	 948 	 0.000000 	 74.185702 	 0.142857  
6 	 949 	 0.000000 	 74.185702 	 0.142857  
6 	 950 	 0.000000 	 74.185702 	 0.142857  
6 	 951 	 0.000000 	 74.185702 	 0.142857  
6 	 952 	 0.000000 	 74.185702 	 0.142857  
6 	 953 	 0.000000 	 74.185702 	 0.142857  
6 	 954 	 0.000000 	 74.185702 	 0.142857  
6 	 955 	 0.000000 	 74.185702 	 0.142857  
6 	 956 	 0.000000 	 74.185702 	 0.142857  
6 	 957 	 0.000000 	 74.185702 	 0.142857  
6 	 958 	 0.000000 	 74.185702 	 0.142857  
6 	 959 	 0.000000 	 74.185702 	 0.142857  
6 	 960 	 0.000000 	 74.185702 	 0.142857  
6 	 961 	 0.000000 	 74.185702 	 0.142857  
6 	 962 	 0.000000 	 74.185702 	 0.142857  
6 	 963 	 0.000000 	 74.185702 	 0.142857  
6 	 964 	 0.000000 	 74.185702 	 0.142857  
6 	 965 	 0.000000 	 74.185702 	 0.142857  
6 	 966 	 0.000000 	 74.185702 	 0.142857  
6 	 967 	 0.000000 	 74.185702 	 0.142857  
6 	 968 	 0.000000 	 74.185702 	 0.142857  
6 	 969 	 0.000000 	 74.185702 	 0.142857  
6 	 970 	 0.000000 	 74.185702 	 0.142857  
6 	 971 	 0.000000 	 74.185702 	 0.142857  
6 	 972 	 0.000000 	 74.185702 	 0.142857  
6 	 973 	 0.000000 	 74.185702 	 0.142857  
6 	 974 	 0.000000 	 74.185702 	 0.142857  
6 	 975 	 0.000000 	 74.185702 	 0.142857  
6 	 976 	 0.000000 	 74.185702 	 0.142857  
6 	 977 	 0.000000 	 74.185702 	 0.142857  
6 	 978 	 0.000000 	 74.185702 	 0.142857  
6 	 979 	 0.000000 	 74.185702 	 0.142857  
6 	 980 	 0.000000 	 74.185702 	 0.142857  
6 	 981 	 0.000000 	 74.185702 	 0.142857  
6 	 982 	 0.000000 	 74.185702 	 0.142857  
6 	 983 	 0.000000 	 74.185702 	 0.142857  
6 	 984 	 0.000000 	 74.185702 	 0.142857  
6 	 985 	 0.000000 	 74.185702 	 0.142857  
6 	 986 	 0.000000 	 74.185702 	 0.142857  
6 	 987 	 0.000000 	 74.185702 	 0.142857  
6 	 988 	 0.000000 	 74.185702 	 0.142857  
6 	 989 	 0.000000 	 74.185702 	 0.142857  
6 	 990 	 0.000000 	 74.185702 	 0.142857  
6 	 991 	 0.000000 	 74.185702 	 0.142857  
6 	 992 	 0.000000 	 74.185702 	 0.142857  
6 	 993 	 0.000000 	 74.185702 	 0.142857  
6 	 994 	 0.000000 	 74.185702 	 0.142857  
6 	 995 	 0.000000 	 74.185702 	 0.142857  
6 	 996 	 0.000000 	 74.185702 	 0.142857  
6 	 997 	 0.000000 	 74.185702 	 0.142857  
6 	 998 	 0.000000 	 74.185702 	 0.142857  
6 	 999 	 0.000000 	 74.185702 	 0.142857  
