1225  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1225  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1225  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1226  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1226  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1226  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1226  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1227  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1227  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1227  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1227  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1228  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1228  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1228  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1228  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1229  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1229  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1229  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1229  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1230  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1230  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1230  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1230  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1231  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1231  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1231  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1231  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1232  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1232  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1232  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1232  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1233  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1233  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1233  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1233  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1234  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1234  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1234  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1234  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1235  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1235  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1235  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1235  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1236  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1236  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1236  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1236  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1237  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1237  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1237  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1237  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1238  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1238  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1238  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1238  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1239  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1239  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1239  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1239  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1240  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1240  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1240  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1240  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1241  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1241  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1241  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1241  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1242  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1242  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1242  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1242  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1243  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1243  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1243  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1243  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1244  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1244  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1244  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1244  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1245  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1245  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1245  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1245  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1246  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1246  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1246  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1246  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1247  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1247  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1247  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1247  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1248  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1248  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1248  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1248  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1249  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1249  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1249  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1249  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1250  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1250  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1250  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1250  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1251  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1251  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1251  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1251  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1252  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1252  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1252  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1252  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1253  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1253  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1253  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1253  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1254  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1254  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1254  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1254  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1255  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1255  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1255  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1255  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1256  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1256  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1256  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1256  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1257  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1257  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1257  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1257  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1258  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1258  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1258  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1258  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1259  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1259  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1259  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1259  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1260  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1260  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1260  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1260  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1261  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1261  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1261  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1261  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1262  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1262  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1262  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1262  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1263  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1263  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1263  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1263  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1264  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1264  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1264  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1264  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1265  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1265  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1265  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1265  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1266  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1266  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1266  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1266  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1267  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1267  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1267  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1267  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1268  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1268  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1268  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1268  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1269  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1269  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1269  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1269  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1270  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1270  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1270  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1270  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1271  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1271  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1271  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1271  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1272  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1272  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1272  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1272  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1273  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1273  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1273  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1273  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1274  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1274  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1274  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1274  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1275  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1275  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1275  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1275  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1276  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1276  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1276  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1276  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1277  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1277  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1277  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1277  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1278  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1278  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1278  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1278  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1279  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1279  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1279  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1279  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1280  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1280  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1280  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1280  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1281  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1281  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1281  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1281  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1282  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1282  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1282  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1282  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1283  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1283  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1283  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1283  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1284  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1284  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1284  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1284  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1285  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1285  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1285  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1285  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1286  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1286  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1286  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1286  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1287  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1287  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1287  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1287  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1288  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1288  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1288  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1288  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1289  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1289  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1289  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1289  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1290  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1290  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1290  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1290  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1291  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1291  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1291  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1291  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1292  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1292  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1292  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1292  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1293  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1293  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1293  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1293  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1294  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1294  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1294  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1294  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1295  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1295  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1295  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1295  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1296  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1296  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1296  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1296  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1297  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1297  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1297  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1297  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1298  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1298  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1298  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1298  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1299  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1299  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1299  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1299  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1300  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1300  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1300  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1300  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1301  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1301  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1301  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1301  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1302  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1302  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1302  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1302  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1303  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1303  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1303  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1303  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1304  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1304  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1304  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1304  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1305  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1305  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1305  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1305  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1306  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1306  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1306  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1306  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1307  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1307  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1307  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1307  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1308  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1308  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1308  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1308  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1309  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1309  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1309  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1309  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1310  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1310  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1310  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1310  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1311  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1311  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1311  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1311  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1312  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1312  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1312  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1312  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1313  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1313  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1313  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1313  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1314  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1314  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1314  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1314  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1315  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1315  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1315  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1315  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1316  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1316  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1316  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1316  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1317  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1317  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1317  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1317  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1318  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1318  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1318  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1318  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1319  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1319  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1319  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1319  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1320  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1320  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1320  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1320  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1321  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1321  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1321  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1321  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1322  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1322  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1322  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1322  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1323  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1323  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1323  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1323  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1324  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1324  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1324  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1324  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1325  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1325  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1325  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1325  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1326  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1326  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1326  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1326  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1327  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1327  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1327  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1327  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1328  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1328  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1328  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
