425  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
426  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
427  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
428  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
429  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
430  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
431  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
432  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
433  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
434  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
435  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
436  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
437  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
438  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
439  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
440  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
441  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
442  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
443  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
444  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
445  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
446  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
447  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
448  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
449  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
450  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
451  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
452  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
453  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
454  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
455  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
456  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
457  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
458  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
459  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
460  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
461  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
462  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
463  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
464  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
465  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
466  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
467  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
468  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
469  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
470  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
471  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
472  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
473  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
474  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
475  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
476  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
477  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
478  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
479  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
480  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
481  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
482  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
483  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
484  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
485  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
486  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
487  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
488  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
489  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
490  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
491  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
492  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
493  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
494  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
495  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
496  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
497  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
498  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
499  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
500  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
501  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
502  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
503  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
504  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
505  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
506  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
507  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
508  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
509  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
510  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
511  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
512  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
513  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
514  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
515  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
516  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
517  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
518  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
519  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
520  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
521  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
522  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
523  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
524  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
525  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
526  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
527  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
528  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
529  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
530  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
531  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
532  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
533  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
534  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
535  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
536  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
537  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
538  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
539  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
540  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
541  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
542  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
543  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
544  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
545  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
546  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
547  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
548  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
549  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
550  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
551  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
552  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
553  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
554  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
555  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
556  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
557  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
558  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
559  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
560  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
561  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
562  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
563  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
564  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
565  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
566  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
567  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
568  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
569  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
570  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
571  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
572  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
573  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
574  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
575  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
576  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
577  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
578  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
579  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
580  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
581  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
582  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
583  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
584  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
585  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
586  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
587  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
588  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
589  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
590  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
591  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
592  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
593  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
594  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
595  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
596  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
597  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
598  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
599  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
600  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
601  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
602  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
603  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
604  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
605  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
606  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
607  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
608  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
609  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
610  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
611  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
612  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
613  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
614  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
615  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
616  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
617  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
618  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
619  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
620  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
621  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
622  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
623  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
624  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
625  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
626  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
627  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
628  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
629  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
630  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
631  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
632  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
633  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
634  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
635  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
636  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
637  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
638  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
639  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
640  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
641  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
642  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
643  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
644  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
645  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
646  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
647  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
648  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
649  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
650  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
651  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
652  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
653  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
654  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
655  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
656  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
657  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
658  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
659  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
660  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
661  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
662  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
663  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
664  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
665  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
666  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
667  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
668  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
669  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
670  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
671  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
672  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
673  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
674  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
675  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
676  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
677  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
678  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
679  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
680  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
681  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
682  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
683  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
684  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
685  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
686  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
687  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
688  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
689  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
690  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
691  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
692  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
693  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
694  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
695  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
696  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
697  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
698  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
699  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
700  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
701  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
702  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
703  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
704  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
705  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
706  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
707  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
708  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
709  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
710  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
711  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
712  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
713  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
714  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
715  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
716  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
717  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
718  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
719  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
720  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
721  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
722  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
723  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
724  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
725  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
726  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
727  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
728  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
729  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
730  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
731  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
732  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
733  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
734  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
735  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
736  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
737  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
738  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
739  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
740  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
741  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
742  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
743  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
744  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
745  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
746  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
747  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
748  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
749  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
750  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
751  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
752  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
753  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
754  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
755  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
756  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
757  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
758  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
759  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
760  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
761  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
762  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
763  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
764  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
765  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
766  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
767  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
768  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
769  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
770  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
771  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
772  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
773  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
774  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
775  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
776  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
777  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
778  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
779  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
780  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
781  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
782  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
783  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
784  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
785  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
786  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
787  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
788  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
789  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
790  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
791  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
792  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
793  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
794  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
795  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
796  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
797  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
798  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
799  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
800  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
801  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
802  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
803  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
804  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
805  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
806  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
807  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
808  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
809  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
810  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
811  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
812  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
813  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
814  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
815  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
816  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
817  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
818  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
819  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
820  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
821  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
822  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
823  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
824  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
825  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
826  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
827  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
828  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
829  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
830  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
831  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
832  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
833  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
834  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
835  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
836  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
837  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
838  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
839  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
840  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
841  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
842  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
843  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
844  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
845  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
846  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
847  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
848  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
