2 	 7 	 0 	 67 	 43.640665 	 0.000010 	 2.684790 
2 	 7 	 0 	 6 	 59.511141 	 0.000003 	 0.776395 
2 	 7 	 0 	 15 	 106.109765 	 0.000000 	 0.076817 
2 	 7 	 0 	 94 	 95.679478 	 0.000000 	 0.116197 
2 	 7 	 0 	 79 	 99.202171 	 0.000000 	 0.100510 
2 	 7 	 0 	 88 	 78.478049 	 0.000001 	 0.256735 
2 	 7 	 0 	 90 	 75.727567 	 0.000001 	 0.296116 
2 	 7 	 0 	 100 	 56.033419 	 0.000004 	 0.987835 
2 	 7 	 0 	 50 	 101.565739 	 0.000000 	 0.091511 
2 	 7 	 0 	 96 	 80.849979 	 0.000001 	 0.227907 
2 	 7 	 0 	 82 	 37.848952 	 0.000018 	 4.745233 
2 	 7 	 0 	 32 	 74.333440 	 0.000001 	 0.318964 
2 	 7 	 0 	 78 	 127.592057 	 0.000000 	 0.036744 
2 	 7 	 0 	 12 	 67.314420 	 0.000002 	 0.474290 
2 	 7 	 0 	 66 	 145.245229 	 0.000000 	 0.021881 
2 	 7 	 0 	 59 	 97.445325 	 0.000000 	 0.108003 
2 	 7 	 0 	 23 	 99.120664 	 0.000000 	 0.100883 
2 	 7 	 0 	 3 	 52.236894 	 0.000005 	 1.307878 
2 	 7 	 0 	 5 	 105.328114 	 0.000000 	 0.079123 
2 	 7 	 0 	 70 	 110.266277 	 0.000000 	 0.065873 
2 	 7 	 0 	 27 	 53.206937 	 0.000005 	 1.215078 
2 	 7 	 0 	 16 	 99.184364 	 0.000000 	 0.100625 
2 	 7 	 0 	 89 	 65.139679 	 0.000002 	 0.540870 
2 	 7 	 0 	 93 	 50.053689 	 0.000006 	 1.551431 
2 	 7 	 0 	 40 	 24.860350 	 0.000098 	 25.493415 
3 	 1 	 0 	 44 	 89.226744 	 0.000001 	 0.153637 
3 	 1 	 0 	 90 	 112.803634 	 0.000000 	 0.060143 
3 	 1 	 0 	 47 	 87.008715 	 0.000001 	 0.169913 
3 	 1 	 0 	 33 	 115.781869 	 0.000000 	 0.054190 
3 	 1 	 0 	 85 	 115.464556 	 0.000000 	 0.054788 
3 	 1 	 0 	 22 	 100.321922 	 0.000000 	 0.096137 
3 	 1 	 0 	 96 	 100.987157 	 0.000000 	 0.093629 
3 	 1 	 0 	 73 	 96.539599 	 0.000000 	 0.112112 
3 	 1 	 0 	 18 	 165.009120 	 0.000000 	 0.013135 
3 	 1 	 0 	 98 	 62.048531 	 0.000003 	 0.656945 
3 	 1 	 0 	 28 	 57.763675 	 0.000003 	 0.874695 
3 	 1 	 0 	 80 	 46.705620 	 0.000008 	 2.046386 
3 	 1 	 0 	 30 	 125.805930 	 0.000000 	 0.038875 
3 	 1 	 0 	 15 	 72.085544 	 0.000001 	 0.360649 
3 	 1 	 0 	 23 	 79.541367 	 0.000001 	 0.243251 
3 	 1 	 0 	 88 	 93.038284 	 0.000001 	 0.129966 
3 	 1 	 0 	 38 	 132.700861 	 0.000000 	 0.031404 
3 	 1 	 0 	 76 	 72.727735 	 0.000001 	 0.348079 
3 	 1 	 0 	 100 	 45.123568 	 0.000009 	 2.348874 
3 	 1 	 0 	 95 	 124.544075 	 0.000000 	 0.040468 
3 	 1 	 0 	 3 	 86.290563 	 0.000001 	 0.175639 
3 	 1 	 0 	 36 	 127.795883 	 0.000000 	 0.036510 
3 	 1 	 0 	 94 	 41.955253 	 0.000012 	 3.142865 
3 	 1 	 0 	 7 	 114.962176 	 0.000000 	 0.055751 
3 	 1 	 0 	 19 	 156.724502 	 0.000000 	 0.016141 
3 	 1 	 0 	 61 	 103.936387 	 0.000000 	 0.083446 
3 	 1 	 0 	 74 	 109.740523 	 0.000000 	 0.067126 
3 	 1 	 0 	 9 	 169.166114 	 0.000000 	 0.011891 
3 	 1 	 0 	 99 	 102.926332 	 0.000000 	 0.086770 
3 	 1 	 0 	 56 	 119.483905 	 0.000000 	 0.047779 
3 	 1 	 0 	 68 	 145.368564 	 0.000000 	 0.021807 
3 	 1 	 0 	 63 	 38.199181 	 0.000018 	 4.573513 
3 	 1 	 0 	 6 	 55.434117 	 0.000004 	 1.031004 
3 	 1 	 0 	 53 	 92.789683 	 0.000001 	 0.130877 
3 	 1 	 0 	 45 	 69.916265 	 0.000002 	 0.407502 
3 	 1 	 0 	 64 	 155.002154 	 0.000000 	 0.016870 
3 	 1 	 0 	 1 	 125.108052 	 0.000000 	 0.039748 
3 	 1 	 0 	 91 	 93.451108 	 0.000000 	 0.127685 
3 	 1 	 0 	 31 	 95.599620 	 0.000000 	 0.116588 
3 	 1 	 0 	 39 	 14.108385 	 0.000946 	 245.644317 
3 	 1 	 0 	 54 	 49.107646 	 0.000006 	 1.674478 
3 	 1 	 0 	 35 	 123.535602 	 0.000000 	 0.041812 
3 	 1 	 0 	 42 	 83.362091 	 0.000001 	 0.201648 
3 	 1 	 0 	 25 	 112.052797 	 0.000000 	 0.061147 
3 	 1 	 0 	 83 	 109.264947 	 0.000000 	 0.068320 
3 	 1 	 0 	 29 	 44.748717 	 0.000009 	 2.428585 
3 	 1 	 0 	 60 	 73.331492 	 0.000001 	 0.336756 
3 	 1 	 0 	 20 	 124.128583 	 0.000000 	 0.041020 
3 	 1 	 0 	 41 	 100.987770 	 0.000000 	 0.093612 
3 	 1 	 0 	 21 	 139.488280 	 0.000000 	 0.025722 
3 	 1 	 0 	 26 	 111.581348 	 0.000000 	 0.062822 
3 	 1 	 0 	 8 	 45.046838 	 0.000009 	 2.364932 
3 	 1 	 0 	 79 	 17.240533 	 0.000424 	 110.195527 
3 	 1 	 0 	 78 	 81.283925 	 0.000001 	 0.223079 
3 	 1 	 0 	 77 	 99.831554 	 0.000000 	 0.098040 
3 	 1 	 0 	 43 	 71.645134 	 0.000001 	 0.369599 
3 	 1 	 0 	 86 	 90.007572 	 0.000001 	 0.148375 
3 	 1 	 0 	 75 	 45.819662 	 0.000009 	 2.209371 
3 	 1 	 0 	 70 	 99.166364 	 0.000000 	 0.100698 
3 	 1 	 0 	 67 	 149.946445 	 0.000000 	 0.019263 
3 	 1 	 0 	 51 	 69.620467 	 0.000002 	 0.414504 
3 	 1 	 0 	 17 	 42.413859 	 0.000012 	 3.009137 
3 	 1 	 0 	 71 	 72.879616 	 0.000001 	 0.345185 
3 	 1 	 0 	 50 	 141.676368 	 0.000000 	 0.024170 
3 	 1 	 0 	 52 	 136.439533 	 0.000000 	 0.028101 
3 	 1 	 0 	 92 	 135.761188 	 0.000000 	 0.028667 
3 	 1 	 0 	 49 	 95.603584 	 0.000000 	 0.116569 
3 	 1 	 0 	 5 	 103.870664 	 0.000000 	 0.083652 
3 	 1 	 0 	 59 	 94.112333 	 0.000000 	 0.124134 
3 	 1 	 0 	 87 	 106.103536 	 0.000000 	 0.076835 
3 	 1 	 0 	 34 	 68.702221 	 0.000002 	 0.437107 
3 	 1 	 0 	 2 	 70.871344 	 0.000001 	 0.386005 
3 	 1 	 0 	 24 	 104.603404 	 0.000000 	 0.081338 
3 	 1 	 0 	 4 	 121.020273 	 0.000000 	 0.045397 
3 	 1 	 0 	 46 	 65.939893 	 0.000002 	 0.515090 
3 	 1 	 0 	 81 	 134.657256 	 0.000000 	 0.029580 
3 	 1 	 0 	 40 	 134.985058 	 0.000000 	 0.029329 
3 	 2 	 0 	 91 	 70.662025 	 0.000002 	 0.390600 
3 	 2 	 0 	 67 	 87.837129 	 0.000001 	 0.163592 
3 	 2 	 0 	 41 	 21.714775 	 0.000169 	 43.794560 
3 	 2 	 0 	 50 	 30.716687 	 0.000042 	 10.938843 
3 	 2 	 0 	 24 	 126.528213 	 0.000000 	 0.037995 
3 	 2 	 0 	 74 	 86.673042 	 0.000001 	 0.172550 
3 	 2 	 0 	 84 	 66.675323 	 0.000002 	 0.492739 
3 	 2 	 0 	 64 	 62.349625 	 0.000002 	 0.644380 
3 	 2 	 0 	 5 	 146.781097 	 0.000000 	 0.020980 
3 	 2 	 0 	 58 	 150.472253 	 0.000000 	 0.018996 
3 	 2 	 0 	 1 	 96.466555 	 0.000000 	 0.112447 
3 	 2 	 0 	 13 	 100.106625 	 0.000000 	 0.096968 
3 	 2 	 0 	 34 	 97.579171 	 0.000000 	 0.107409 
3 	 2 	 0 	 90 	 74.701446 	 0.000001 	 0.312724 
3 	 2 	 0 	 48 	 46.291435 	 0.000008 	 2.120635 
3 	 2 	 0 	 45 	 27.265781 	 0.000068 	 17.619398 
3 	 2 	 0 	 19 	 108.981492 	 0.000000 	 0.069035 
3 	 2 	 0 	 9 	 84.295735 	 0.000001 	 0.192864 
3 	 2 	 0 	 28 	 112.500486 	 0.000000 	 0.060794 
3 	 2 	 0 	 3 	 83.711510 	 0.000001 	 0.198305 
3 	 2 	 0 	 29 	 105.844797 	 0.000000 	 0.077588 
3 	 2 	 0 	 6 	 149.352313 	 0.000000 	 0.019572 
3 	 2 	 0 	 66 	 148.842945 	 0.000000 	 0.019841 
3 	 2 	 0 	 95 	 52.018331 	 0.000005 	 1.330000 
3 	 2 	 0 	 33 	 84.326742 	 0.000001 	 0.192582 
3 	 2 	 0 	 100 	 99.914402 	 0.000000 	 0.097715 
3 	 2 	 0 	 98 	 91.980692 	 0.000001 	 0.136041 
3 	 2 	 0 	 70 	 126.365409 	 0.000000 	 0.038191 
3 	 2 	 0 	 10 	 143.565807 	 0.000000 	 0.022916 
3 	 2 	 0 	 61 	 76.887026 	 0.000001 	 0.278654 
3 	 2 	 0 	 71 	 74.724452 	 0.000001 	 0.312338 
3 	 2 	 0 	 12 	 54.184789 	 0.000004 	 1.129710 
3 	 2 	 0 	 72 	 96.772954 	 0.000000 	 0.111036 
3 	 2 	 0 	 14 	 155.116602 	 0.000000 	 0.016821 
3 	 2 	 0 	 52 	 91.150803 	 0.000001 	 0.141070 
3 	 2 	 0 	 62 	 102.562022 	 0.000000 	 0.088010 
3 	 2 	 0 	 4 	 127.685191 	 0.000000 	 0.036637 
3 	 2 	 0 	 73 	 90.375061 	 0.000001 	 0.145976 
3 	 2 	 0 	 65 	 131.703355 	 0.000000 	 0.032366 
3 	 2 	 0 	 57 	 129.014998 	 0.000000 	 0.035149 
3 	 2 	 0 	 11 	 59.734471 	 0.000003 	 0.764828 
3 	 2 	 0 	 97 	 72.324074 	 0.000001 	 0.355893 
3 	 2 	 0 	 85 	 119.585454 	 0.000000 	 0.047617 
3 	 2 	 0 	 63 	 109.005765 	 0.000000 	 0.068971 
3 	 2 	 0 	 15 	 126.120726 	 0.000000 	 0.038489 
3 	 2 	 0 	 99 	 58.119276 	 0.000003 	 0.853486 
3 	 2 	 0 	 8 	 109.504019 	 0.000000 	 0.067726 
3 	 2 	 0 	 56 	 70.197791 	 0.000002 	 0.401036 
3 	 2 	 0 	 47 	 58.719759 	 0.000003 	 0.819106 
3 	 2 	 0 	 23 	 73.099709 	 0.000001 	 0.341008 
3 	 2 	 0 	 86 	 128.903309 	 0.000000 	 0.035271 
3 	 2 	 0 	 35 	 80.248642 	 0.000001 	 0.234816 
3 	 2 	 0 	 36 	 59.382503 	 0.000003 	 0.783144 
3 	 2 	 0 	 79 	 82.501122 	 0.000001 	 0.210114 
3 	 2 	 0 	 69 	 90.461779 	 0.000001 	 0.145418 
3 	 2 	 0 	 2 	 98.610436 	 0.000000 	 0.102988 
3 	 2 	 0 	 77 	 89.651104 	 0.000001 	 0.150749 
3 	 2 	 0 	 7 	 59.156369 	 0.000003 	 0.795188 
3 	 2 	 0 	 94 	 87.420808 	 0.000001 	 0.166729 
3 	 2 	 0 	 22 	 58.857128 	 0.000003 	 0.811486 
3 	 2 	 0 	 76 	 134.836385 	 0.000000 	 0.029461 
3 	 2 	 0 	 88 	 66.349557 	 0.000002 	 0.502487 
3 	 2 	 0 	 30 	 117.110920 	 0.000000 	 0.051771 
3 	 2 	 0 	 31 	 136.164901 	 0.000000 	 0.028328 
3 	 2 	 0 	 53 	 10.014133 	 0.003729 	 966.531475 
3 	 2 	 0 	 17 	 75.980733 	 0.000001 	 0.292186 
3 	 3 	 0 	 73 	 53.455979 	 0.000005 	 1.192592 
3 	 3 	 0 	 56 	 128.824799 	 0.000000 	 0.035357 
3 	 3 	 0 	 86 	 78.691276 	 0.000001 	 0.253963 
3 	 3 	 0 	 2 	 126.699420 	 0.000000 	 0.037790 
3 	 3 	 0 	 97 	 140.608734 	 0.000000 	 0.024908 
3 	 3 	 0 	 55 	 69.894444 	 0.000002 	 0.408044 
3 	 3 	 0 	 62 	 156.236755 	 0.000000 	 0.016344 
3 	 3 	 0 	 21 	 28.749824 	 0.000055 	 14.253613 
3 	 3 	 0 	 70 	 96.728791 	 0.000000 	 0.111238 
3 	 3 	 0 	 14 	 89.500185 	 0.000001 	 0.151769 
3 	 3 	 0 	 72 	 113.606721 	 0.000000 	 0.058460 
3 	 3 	 0 	 54 	 144.573676 	 0.000000 	 0.022290 
3 	 3 	 0 	 77 	 75.347773 	 0.000001 	 0.302131 
3 	 3 	 0 	 37 	 124.049140 	 0.000000 	 0.041125 
3 	 3 	 0 	 59 	 108.209597 	 0.000000 	 0.071026 
3 	 3 	 0 	 40 	 148.178728 	 0.000000 	 0.020199 
3 	 3 	 0 	 5 	 91.020067 	 0.000001 	 0.141883 
3 	 3 	 0 	 18 	 142.975738 	 0.000000 	 0.023304 
3 	 3 	 0 	 31 	 81.849135 	 0.000001 	 0.216981 
3 	 3 	 0 	 91 	 104.841634 	 0.000000 	 0.080601 
3 	 3 	 0 	 4 	 79.610417 	 0.000001 	 0.242437 
3 	 3 	 0 	 85 	 121.271311 	 0.000000 	 0.045024 
3 	 3 	 0 	 99 	 117.327531 	 0.000000 	 0.051390 
3 	 3 	 0 	 45 	 117.814312 	 0.000000 	 0.050542 
3 	 3 	 0 	 30 	 119.611132 	 0.000000 	 0.047576 
3 	 3 	 0 	 9 	 80.631921 	 0.000001 	 0.230383 
3 	 3 	 0 	 1 	 28.879593 	 0.000054 	 13.999163 
3 	 3 	 0 	 8 	 97.761466 	 0.000000 	 0.106611 
3 	 3 	 0 	 53 	 94.523985 	 0.000000 	 0.121533 
3 	 3 	 0 	 74 	 126.733966 	 0.000000 	 0.037749 
3 	 3 	 0 	 82 	 80.048572 	 0.000001 	 0.237172 
3 	 3 	 0 	 16 	 34.396281 	 0.000027 	 6.957072 
3 	 3 	 0 	 29 	 147.061781 	 0.000000 	 0.020820 
3 	 3 	 0 	 10 	 54.074021 	 0.000004 	 1.138994 
3 	 3 	 0 	 27 	 100.670011 	 0.000000 	 0.094815 
3 	 3 	 0 	 15 	 89.237114 	 0.000001 	 0.153566 
3 	 3 	 0 	 88 	 88.771635 	 0.000001 	 0.156812 
3 	 3 	 0 	 83 	 60.260818 	 0.000003 	 0.738477 
3 	 3 	 0 	 44 	 157.388142 	 0.000000 	 0.015870 
3 	 3 	 0 	 81 	 102.709097 	 0.000000 	 0.087507 
3 	 3 	 0 	 71 	 61.068773 	 0.000003 	 0.700164 
3 	 3 	 0 	 38 	 94.462714 	 0.000000 	 0.122303 
3 	 3 	 0 	 64 	 158.328301 	 0.000000 	 0.015497 
3 	 3 	 0 	 96 	 101.888899 	 0.000000 	 0.090359 
3 	 3 	 0 	 75 	 88.527097 	 0.000001 	 0.158551 
3 	 3 	 0 	 61 	 85.089638 	 0.000001 	 0.185768 
3 	 3 	 0 	 50 	 110.857024 	 0.000000 	 0.064477 
3 	 3 	 0 	 52 	 124.595297 	 0.000000 	 0.040408 
3 	 3 	 0 	 92 	 93.290268 	 0.000000 	 0.128568 
3 	 3 	 0 	 57 	 127.850873 	 0.000000 	 0.036444 
3 	 3 	 0 	 89 	 51.986485 	 0.000005 	 1.333260 
3 	 3 	 0 	 25 	 90.562728 	 0.000001 	 0.143306 
3 	 3 	 0 	 28 	 67.028737 	 0.000002 	 0.482428 
3 	 3 	 0 	 63 	 112.063414 	 0.000000 	 0.061747 
3 	 3 	 0 	 3 	 78.067250 	 0.000001 	 0.262181 
3 	 3 	 0 	 39 	 23.119131 	 0.000131 	 34.052807 
3 	 3 	 0 	 65 	 98.270196 	 0.000000 	 0.104422 
3 	 3 	 0 	 35 	 90.540260 	 0.000001 	 0.144914 
3 	 3 	 0 	 68 	 105.829503 	 0.000000 	 0.077634 
3 	 3 	 0 	 23 	 23.915238 	 0.000115 	 29.768251 
3 	 3 	 0 	 76 	 89.617127 	 0.000001 	 0.150978 
3 	 3 	 0 	 48 	 37.648927 	 0.000019 	 4.846858 
3 	 3 	 0 	 94 	 60.365441 	 0.000003 	 0.733362 
3 	 3 	 0 	 58 	 98.109616 	 0.000000 	 0.105107 
3 	 4 	 0 	 36 	 71.986272 	 0.000001 	 0.362643 
3 	 4 	 0 	 80 	 43.839247 	 0.000010 	 2.636455 
3 	 4 	 0 	 84 	 45.989760 	 0.000008 	 2.176867 
3 	 4 	 0 	 45 	 40.448415 	 0.000014 	 3.638047 
3 	 4 	 0 	 100 	 89.731109 	 0.000001 	 0.150211 
3 	 4 	 0 	 21 	 71.012972 	 0.000001 	 0.382916 
3 	 4 	 0 	 13 	 34.764860 	 0.000026 	 6.666697 
3 	 4 	 0 	 99 	 65.974925 	 0.000002 	 0.513999 
3 	 4 	 0 	 71 	 106.023404 	 0.000000 	 0.077067 
3 	 4 	 0 	 10 	 61.644036 	 0.000003 	 0.674391 
3 	 4 	 0 	 23 	 87.975469 	 0.000001 	 0.162548 
3 	 4 	 0 	 67 	 63.702913 	 0.000002 	 0.591344 
3 	 4 	 0 	 42 	 36.434794 	 0.000021 	 5.525962 
3 	 4 	 0 	 83 	 70.044977 	 0.000002 	 0.404544 
3 	 4 	 0 	 34 	 102.962215 	 0.000000 	 0.086649 
3 	 4 	 0 	 8 	 105.748766 	 0.000000 	 0.077870 
3 	 4 	 0 	 64 	 66.562329 	 0.000002 	 0.496094 
3 	 4 	 0 	 92 	 71.999657 	 0.000001 	 0.362373 
3 	 4 	 0 	 51 	 64.537515 	 0.000002 	 0.561343 
3 	 4 	 0 	 16 	 137.638115 	 0.000000 	 0.027134 
3 	 4 	 0 	 5 	 109.454445 	 0.000000 	 0.067845 
3 	 4 	 0 	 17 	 57.332432 	 0.000003 	 0.901302 
3 	 4 	 0 	 57 	 25.180091 	 0.000093 	 24.223048 
3 	 4 	 0 	 15 	 124.921214 	 0.000000 	 0.039988 
3 	 4 	 0 	 87 	 90.593499 	 0.000001 	 0.144574 
3 	 4 	 0 	 18 	 95.455298 	 0.000000 	 0.117295 
3 	 4 	 0 	 43 	 102.889844 	 0.000000 	 0.086894 
3 	 4 	 0 	 7 	 74.265823 	 0.000001 	 0.320126 
3 	 4 	 0 	 20 	 98.887293 	 0.000000 	 0.101839 
3 	 4 	 0 	 72 	 71.972645 	 0.000001 	 0.362918 
3 	 4 	 0 	 2 	 72.717539 	 0.000001 	 0.348274 
3 	 4 	 0 	 9 	 154.170218 	 0.000000 	 0.017238 
3 	 4 	 0 	 25 	 7.783424 	 0.010218 	 2639.889996 
3 	 4 	 0 	 54 	 63.548572 	 0.000002 	 0.597106 
3 	 4 	 0 	 14 	 85.789233 	 0.000001 	 0.179782 
3 	 4 	 0 	 19 	 102.151928 	 0.000000 	 0.089432 
3 	 4 	 0 	 11 	 106.434273 	 0.000000 	 0.075884 
3 	 4 	 0 	 46 	 63.991218 	 0.000002 	 0.580758 
3 	 4 	 0 	 41 	 83.884486 	 0.000001 	 0.196676 
3 	 4 	 0 	 95 	 107.008580 	 0.000000 	 0.074268 
3 	 4 	 0 	 89 	 74.037758 	 0.000001 	 0.324088 
3 	 4 	 0 	 12 	 101.638008 	 0.000000 	 0.091254 
3 	 4 	 0 	 86 	 86.309290 	 0.000001 	 0.175488 
3 	 4 	 0 	 93 	 28.043240 	 0.000061 	 15.745311 
3 	 4 	 0 	 97 	 20.776857 	 0.000201 	 52.253475 
3 	 4 	 0 	 27 	 49.359829 	 0.000006 	 1.640522 
3 	 4 	 0 	 4 	 106.987442 	 0.000000 	 0.074327 
3 	 4 	 0 	 44 	 95.403357 	 0.000000 	 0.117550 
3 	 4 	 0 	 24 	 122.747988 	 0.000000 	 0.042896 
3 	 4 	 0 	 22 	 61.891206 	 0.000003 	 0.663685 
3 	 4 	 0 	 6 	 19.756040 	 0.000246 	 63.918015 
3 	 4 	 0 	 81 	 87.192183 	 0.000001 	 0.168488 
3 	 4 	 0 	 26 	 51.805600 	 0.000005 	 1.351980 
3 	 4 	 0 	 3 	 100.737334 	 0.000000 	 0.094562 
3 	 5 	 0 	 58 	 61.584534 	 0.000003 	 0.676992 
3 	 5 	 0 	 26 	 117.478979 	 0.000000 	 0.051125 
3 	 5 	 0 	 45 	 101.330002 	 0.000000 	 0.092368 
3 	 5 	 0 	 16 	 139.192582 	 0.000000 	 0.025943 
3 	 5 	 0 	 35 	 68.062903 	 0.000002 	 0.453767 
3 	 5 	 0 	 14 	 89.432788 	 0.000001 	 0.152227 
3 	 5 	 0 	 96 	 89.513533 	 0.000001 	 0.151678 
3 	 5 	 0 	 27 	 105.247013 	 0.000000 	 0.079366 
3 	 5 	 0 	 93 	 61.043280 	 0.000003 	 0.701294 
3 	 5 	 0 	 66 	 57.348083 	 0.000003 	 0.900330 
3 	 5 	 0 	 15 	 87.716749 	 0.000001 	 0.164493 
3 	 5 	 0 	 82 	 87.970900 	 0.000001 	 0.162600 
3 	 5 	 0 	 1 	 95.899585 	 0.000000 	 0.115136 
3 	 5 	 0 	 5 	 27.611496 	 0.000065 	 16.753449 
3 	 5 	 0 	 63 	 161.605721 	 0.000000 	 0.014277 
3 	 5 	 0 	 8 	 167.015722 	 0.000000 	 0.012515 
3 	 5 	 0 	 13 	 117.316898 	 0.000000 	 0.051407 
3 	 5 	 0 	 38 	 118.389592 	 0.000000 	 0.049571 
3 	 5 	 0 	 83 	 48.557368 	 0.000007 	 1.751682 
3 	 5 	 0 	 19 	 81.741057 	 0.000001 	 0.218131 
3 	 5 	 0 	 52 	 107.041182 	 0.000000 	 0.074178 
3 	 5 	 0 	 43 	 120.439411 	 0.000000 	 0.046281 
3 	 5 	 0 	 9 	 91.494552 	 0.000001 	 0.138962 
3 	 5 	 0 	 4 	 143.904229 	 0.000000 	 0.022708 
3 	 5 	 0 	 100 	 84.074112 	 0.000001 	 0.194906 
3 	 5 	 0 	 87 	 100.096224 	 0.000000 	 0.097008 
3 	 5 	 0 	 51 	 100.837666 	 0.000000 	 0.094186 
3 	 5 	 0 	 60 	 74.958910 	 0.000001 	 0.308450 
3 	 5 	 0 	 98 	 124.731015 	 0.000000 	 0.040233 
3 	 5 	 0 	 21 	 80.714932 	 0.000001 	 0.229436 
3 	 5 	 0 	 34 	 126.365585 	 0.000000 	 0.038191 
3 	 5 	 0 	 69 	 110.400654 	 0.000000 	 0.065553 
3 	 5 	 0 	 6 	 88.238197 	 0.000001 	 0.160599 
3 	 5 	 0 	 7 	 56.459209 	 0.000004 	 0.958374 
3 	 5 	 0 	 11 	 82.352935 	 0.000001 	 0.211720 
3 	 5 	 0 	 12 	 72.678060 	 0.000001 	 0.349031 
3 	 5 	 0 	 49 	 140.866130 	 0.000000 	 0.024732 
3 	 5 	 0 	 78 	 82.727093 	 0.000001 	 0.207915 
3 	 5 	 0 	 40 	 65.003542 	 0.000002 	 0.545418 
3 	 5 	 0 	 10 	 108.497732 	 0.000000 	 0.070274 
3 	 5 	 0 	 74 	 20.567139 	 0.000210 	 54.417326 
3 	 5 	 0 	 76 	 98.189563 	 0.000000 	 0.104765 
3 	 5 	 0 	 42 	 105.779818 	 0.000000 	 0.077778 
3 	 5 	 0 	 79 	 30.522798 	 0.000043 	 11.214686 
3 	 5 	 0 	 32 	 51.986126 	 0.000005 	 1.333298 
3 	 5 	 0 	 17 	 70.411670 	 0.000002 	 0.396180 
3 	 5 	 0 	 3 	 116.354750 	 0.000000 	 0.053130 
3 	 5 	 0 	 67 	 136.255165 	 0.000000 	 0.028253 
3 	 5 	 0 	 64 	 136.588863 	 0.000000 	 0.027978 
3 	 6 	 0 	 82 	 59.105018 	 0.000003 	 0.797943 
3 	 6 	 0 	 98 	 55.604916 	 0.000004 	 1.018598 
3 	 6 	 0 	 1 	 144.953651 	 0.000000 	 0.022058 
3 	 6 	 0 	 22 	 68.957293 	 0.000002 	 0.430682 
3 	 6 	 0 	 93 	 118.880081 	 0.000000 	 0.048757 
3 	 6 	 0 	 27 	 132.850815 	 0.000000 	 0.031262 
3 	 6 	 0 	 57 	 115.377050 	 0.000000 	 0.054954 
3 	 6 	 0 	 26 	 88.834577 	 0.000001 	 0.156369 
3 	 6 	 0 	 80 	 68.444161 	 0.000002 	 0.443733 
3 	 6 	 0 	 3 	 107.976272 	 0.000000 	 0.071641 
3 	 6 	 0 	 20 	 91.499890 	 0.000001 	 0.138930 
3 	 6 	 0 	 64 	 118.207511 	 0.000000 	 0.049877 
3 	 6 	 0 	 70 	 115.731374 	 0.000000 	 0.054284 
3 	 6 	 0 	 67 	 120.355277 	 0.000000 	 0.046410 
3 	 6 	 0 	 14 	 110.495057 	 0.000000 	 0.065329 
3 	 6 	 0 	 78 	 120.708611 	 0.000000 	 0.045870 
3 	 6 	 0 	 55 	 63.037525 	 0.000002 	 0.616710 
3 	 6 	 0 	 81 	 160.433936 	 0.000000 	 0.014680 
3 	 6 	 0 	 2 	 77.167254 	 0.000001 	 0.274628 
3 	 6 	 0 	 89 	 49.536891 	 0.000006 	 1.617190 
3 	 6 	 0 	 72 	 43.004543 	 0.000011 	 2.847204 
3 	 6 	 0 	 5 	 113.122972 	 0.000000 	 0.059463 
3 	 6 	 0 	 83 	 90.765164 	 0.000001 	 0.143482 
3 	 6 	 0 	 18 	 129.618535 	 0.000000 	 0.034499 
3 	 6 	 0 	 95 	 21.560832 	 0.000174 	 45.058688 
3 	 6 	 0 	 61 	 79.730053 	 0.000001 	 0.240985 
3 	 6 	 0 	 94 	 48.681689 	 0.000007 	 1.733839 
3 	 6 	 0 	 100 	 78.295805 	 0.000001 	 0.259130 
3 	 6 	 0 	 29 	 81.950741 	 0.000001 	 0.215905 
3 	 6 	 0 	 4 	 32.718288 	 0.000033 	 8.497813 
3 	 6 	 0 	 7 	 49.535203 	 0.000006 	 1.617401 
3 	 6 	 0 	 12 	 128.630562 	 0.000000 	 0.035571 
3 	 6 	 0 	 33 	 117.478837 	 0.000000 	 0.051126 
3 	 6 	 0 	 11 	 112.986133 	 0.000000 	 0.059754 
3 	 6 	 0 	 86 	 97.297953 	 0.000000 	 0.108658 
3 	 6 	 0 	 16 	 60.459997 	 0.000003 	 0.728794 
3 	 6 	 0 	 79 	 109.467072 	 0.000000 	 0.067786 
3 	 6 	 0 	 10 	 108.455971 	 0.000000 	 0.070361 
3 	 6 	 0 	 58 	 38.576771 	 0.000017 	 4.397136 
3 	 6 	 0 	 35 	 46.311325 	 0.000008 	 2.117029 
3 	 6 	 0 	 90 	 138.326210 	 0.000000 	 0.026599 
3 	 6 	 0 	 96 	 85.532349 	 0.000001 	 0.181952 
3 	 6 	 0 	 23 	 63.807942 	 0.000002 	 0.587460 
3 	 7 	 0 	 29 	 103.788310 	 0.000000 	 0.083923 
3 	 7 	 0 	 9 	 46.133319 	 0.000008 	 2.149896 
3 	 7 	 0 	 26 	 120.668806 	 0.000000 	 0.045930 
3 	 7 	 0 	 13 	 123.279006 	 0.000000 	 0.042162 
3 	 7 	 0 	 7 	 55.991023 	 0.000004 	 0.990831 
3 	 7 	 0 	 58 	 116.342132 	 0.000000 	 0.053152 
3 	 7 	 0 	 25 	 86.218764 	 0.000001 	 0.176226 
3 	 7 	 0 	 65 	 123.380587 	 0.000000 	 0.042023 
3 	 7 	 0 	 44 	 55.790412 	 0.000004 	 1.005169 
3 	 7 	 0 	 61 	 124.297647 	 0.000000 	 0.040797 
