5 	 34 	 3841235.441574 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 36 	 4059508.185873 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 38 	 4277780.930171 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 40 	 4496053.674470 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 42 	 4714326.418769 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 44 	 4932599.163067 	 109136.372149 	 0.294118  	 61090.014061 	 1.616503 
5 	 2 	 20714.546363 	 12686.337829 	 0.300000  	 13195.302483 	 0.252932 
5 	 4 	 47837.570553 	 14216.284771 	 0.300000  	 14526.022968 	 0.277881 
5 	 6 	 74252.085512 	 13497.591387 	 0.300000  	 13080.631435 	 0.250806 
5 	 8 	 101829.090746 	 12842.191755 	 0.300000  	 13325.511790 	 0.255379 
5 	 10 	 127745.611837 	 13798.393600 	 0.300000  	 14305.510609 	 0.273771 
5 	 12 	 152487.804978 	 12599.000550 	 0.300000  	 13007.855698 	 0.249448 
5 	 14 	 180287.834931 	 13874.208892 	 0.300000  	 14595.584214 	 0.279173 
5 	 16 	 206180.565595 	 13583.211146 	 0.300000  	 13459.084384 	 0.257941 
5 	 18 	 232556.568342 	 13167.304724 	 0.300000  	 13080.083917 	 0.250796 
5 	 20 	 258452.906042 	 12275.729256 	 0.300000  	 13334.021898 	 0.255514 
5 	 22 	 283062.826677 	 12331.329715 	 0.300000  	 13421.509281 	 0.257139 
5 	 24 	 307446.528070 	 12136.657181 	 0.300000  	 12981.758905 	 0.248970 
5 	 26 	 333088.717432 	 12191.730357 	 0.300000  	 13195.623117 	 0.252938 
5 	 28 	 358962.089588 	 13663.005797 	 0.300000  	 14519.186558 	 0.277751 
5 	 30 	 384858.998502 	 12184.653718 	 0.300000  	 13083.540644 	 0.250861 
5 	 32 	 409302.962122 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 34 	 433511.061625 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 36 	 457770.577479 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 38 	 482099.322533 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 40 	 506307.422035 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 42 	 530566.937889 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 44 	 554895.682943 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 46 	 579103.782445 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 48 	 603363.298300 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 50 	 627692.043353 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 52 	 651900.142856 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 54 	 676159.658710 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 56 	 700488.403764 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 58 	 724696.503266 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 60 	 748956.019121 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 62 	 773284.764174 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 64 	 797492.863677 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 66 	 821752.379531 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 68 	 846081.124585 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 70 	 870289.224087 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 72 	 894548.739941 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 74 	 918877.484995 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 76 	 943085.584497 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 78 	 967345.100352 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 80 	 991673.845405 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 82 	 1015881.944908 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 84 	 1040141.460762 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 86 	 1064470.205816 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 88 	 1088678.305318 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 90 	 1112937.821173 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 92 	 1137266.566226 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 94 	 1161474.665729 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 96 	 1185734.181583 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 98 	 1210062.926637 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 100 	 1234271.026139 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 102 	 1258530.541993 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 104 	 1282859.287047 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 106 	 1307067.386549 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 108 	 1331326.902404 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 110 	 1355655.647457 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 112 	 1379863.746960 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 114 	 1404123.262814 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 116 	 1428452.007868 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 118 	 1452660.107370 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 120 	 1476919.623225 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 122 	 1501248.368278 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 124 	 1525456.467781 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 126 	 1549715.983635 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 128 	 1574044.728689 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 130 	 1598252.828191 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 132 	 1622512.344045 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 134 	 1646841.089099 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 136 	 1671049.188601 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 138 	 1695308.704456 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 140 	 1719637.449509 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 142 	 1743845.549012 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 144 	 1768105.064866 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 146 	 1792433.809920 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 148 	 1816641.909422 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 150 	 1840901.425277 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 152 	 1865230.170330 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 154 	 1889438.269833 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 156 	 1913697.785687 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 158 	 1938026.530741 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 160 	 1962234.630243 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 162 	 1986494.146097 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 164 	 2010822.891151 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 166 	 2035030.990653 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 168 	 2059290.506508 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 170 	 2083619.251561 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 172 	 2107827.351064 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 174 	 2132086.866918 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 176 	 2156415.611972 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 178 	 2180623.711474 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 180 	 2204883.227329 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 182 	 2229211.972382 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 184 	 2253420.071885 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 186 	 2277679.587739 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 188 	 2302008.332793 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 190 	 2326216.432295 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 192 	 2350475.948149 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 194 	 2374804.693203 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 196 	 2399012.792705 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 198 	 2423272.308560 	 12069.435152 	 0.300000  	 13083.540644 	 0.250861 
5 	 200 	 2447601.053613 	 12190.080703 	 0.300000  	 13288.053244 	 0.254665 
5 	 202 	 2471809.153116 	 12138.664351 	 0.300000  	 13220.357051 	 0.253407 
5 	 2 	 443677.876415 	 222620.198951 	 0.714286  	 219660.937066 	 2.399955 
5 	 4 	 890335.315685 	 223785.003883 	 0.714286  	 220327.677639 	 2.411732 
5 	 6 	 1338854.990595 	 224629.436739 	 0.714286  	 219634.377192 	 2.399746 
5 	 8 	 1788832.008830 	 225107.995237 	 0.714286  	 219633.763173 	 2.399741 
5 	 10 	 2239383.794347 	 225400.363656 	 0.714286  	 219900.034644 	 2.401842 
5 	 12 	 2690804.663134 	 225732.147705 	 0.714286  	 219655.103841 	 2.399910 
5 	 14 	 3143055.199564 	 226269.446928 	 0.714286  	 219633.763173 	 2.399741 
5 	 16 	 3595929.888462 	 226561.815347 	 0.714286  	 219900.034644 	 2.401842 
5 	 18 	 4049673.660631 	 226893.599396 	 0.714286  	 219655.103841 	 2.399910 
5 	 20 	 4504247.100442 	 227430.898619 	 0.714286  	 219633.763173 	 2.399741 
5 	 22 	 4959444.692721 	 227723.267038 	 0.714286  	 219900.034644 	 2.401842 
5 	 24 	 5415511.368272 	 228055.051087 	 0.714286  	 219655.103841 	 2.399910 
5 	 26 	 5872407.711464 	 228592.350309 	 0.714286  	 219633.763173 	 2.399741 
5 	 28 	 6329928.207125 	 228884.718728 	 0.714286  	 219900.034644 	 2.401842 
5 	 30 	 6788317.786057 	 229216.502778 	 0.714286  	 219655.103841 	 2.399910 
5 	 32 	 7247537.032631 	 229753.802000 	 0.714286  	 219633.763173 	 2.399741 
5 	 34 	 7707380.431673 	 230046.170419 	 0.714286  	 219900.034644 	 2.401842 
5 	 36 	 8168092.913986 	 230377.954468 	 0.714286  	 219655.103841 	 2.399910 
5 	 38 	 8629635.063942 	 230915.253691 	 0.714286  	 219633.763173 	 2.399741 
5 	 40 	 9091801.366365 	 231207.622110 	 0.714286  	 219900.034644 	 2.401842 
5 	 42 	 9554836.752060 	 231539.406159 	 0.714286  	 219655.103841 	 2.399910 
5 	 44 	 10018701.805397 	 232076.705382 	 0.714286  	 219633.763173 	 2.399741 
5 	 46 	 10483191.011202 	 232369.073800 	 0.714286  	 219900.034644 	 2.401842 
5 	 48 	 10948549.300278 	 232700.857850 	 0.714286  	 219655.103841 	 2.399910 
5 	 50 	 11414737.256996 	 233238.157072 	 0.714286  	 219633.763173 	 2.399741 
5 	 52 	 11881549.366183 	 233530.525491 	 0.714286  	 219900.034644 	 2.401842 
5 	 54 	 12349230.558641 	 233862.309540 	 0.714286  	 219655.103841 	 2.399910 
5 	 56 	 12817741.418740 	 234399.608763 	 0.714286  	 219633.763173 	 2.399741 
5 	 58 	 13286876.431308 	 234691.977182 	 0.714286  	 219900.034644 	 2.401842 
5 	 60 	 13756880.527147 	 235023.761231 	 0.714286  	 219655.103841 	 2.399910 
5 	 62 	 14227714.290628 	 235561.060454 	 0.714286  	 219633.763173 	 2.399741 
5 	 64 	 14699172.206577 	 235853.428873 	 0.714286  	 219900.034644 	 2.401842 
5 	 66 	 15171499.205798 	 236185.212922 	 0.714286  	 219655.103841 	 2.399910 
5 	 68 	 15644655.872661 	 236722.512144 	 0.714286  	 219633.763173 	 2.399741 
5 	 70 	 16118436.691991 	 237014.880563 	 0.714286  	 219900.034644 	 2.401842 
5 	 72 	 16593086.594593 	 237346.664613 	 0.714286  	 219655.103841 	 2.399910 
5 	 74 	 17068566.164837 	 237883.963835 	 0.714286  	 219633.763173 	 2.399741 
5 	 2 	 241.033748 	 120.608774 	 0.058824  	 120.608774 	 0.011456 
5 	 4 	 444.549233 	 82.906712 	 0.058824  	 37.518263 	 0.003550 
5 	 6 	 610.385374 	 82.918994 	 0.058824  	 37.530545 	 0.003551 
5 	 8 	 776.224263 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 10 	 942.405285 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 12 	 1109.429176 	 83.717784 	 0.058824  	 37.530545 	 0.003551 
5 	 14 	 1276.453067 	 83.306106 	 0.058824  	 120.424974 	 0.011438 
5 	 16 	 1443.432878 	 83.489906 	 0.058824  	 120.608774 	 0.011456 
5 	 18 	 1610.253874 	 83.331090 	 0.058824  	 37.118868 	 0.003512 
5 	 20 	 1776.928336 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 22 	 1943.932026 	 83.707798 	 0.058824  	 37.540988 	 0.003552 
5 	 24 	 2109.746350 	 83.078228 	 0.058824  	 120.608774 	 0.011456 
5 	 26 	 2275.609739 	 82.931695 	 0.058824  	 37.518263 	 0.003550 
5 	 28 	 2441.485411 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 30 	 2607.666433 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 32 	 2773.847455 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 34 	 2940.872961 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 36 	 3108.308558 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 38 	 3274.330764 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 40 	 3440.511786 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 42 	 3606.921364 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 44 	 3774.344678 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 46 	 3940.995095 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 48 	 4107.176116 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 50 	 4273.357138 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 52 	 4440.382645 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 54 	 4607.818242 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 56 	 4773.840447 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 58 	 4940.021469 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 60 	 5106.431047 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 62 	 5273.854361 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 64 	 5440.504778 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 66 	 5606.685800 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 68 	 5772.866822 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 70 	 5939.892329 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 72 	 6107.327925 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 74 	 6273.350131 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 76 	 6439.531153 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 78 	 6605.940731 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 80 	 6773.364045 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 82 	 6940.014462 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 84 	 7106.195484 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 86 	 7272.376506 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 88 	 7439.402012 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 90 	 7606.837609 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 92 	 7772.859815 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 94 	 7939.040837 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 96 	 8105.450415 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 98 	 8272.873729 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 100 	 8439.524146 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 102 	 8605.705168 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 104 	 8771.886189 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 106 	 8938.911696 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 108 	 9106.347293 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 110 	 9272.369498 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 112 	 9438.550520 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 114 	 9604.960098 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 116 	 9772.383413 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 118 	 9939.033829 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 120 	 10105.214851 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 122 	 10271.395873 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 124 	 10438.421380 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 126 	 10605.856977 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 128 	 10771.879182 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 130 	 10938.060204 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 132 	 11104.469782 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 134 	 11271.893096 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 136 	 11438.543513 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 138 	 11604.724535 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 140 	 11770.905557 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 142 	 11937.931063 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 144 	 12105.366660 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 146 	 12271.388866 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 148 	 12437.569888 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 150 	 12603.979466 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 152 	 12771.402780 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 154 	 12938.053197 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 156 	 13104.234219 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 158 	 13270.415240 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 160 	 13437.440747 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 162 	 13604.876344 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 164 	 13770.898549 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 166 	 13937.079571 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 168 	 14103.489149 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 170 	 14270.912464 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 172 	 14437.562880 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 174 	 14603.743902 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 176 	 14769.924924 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 178 	 14936.950431 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 180 	 15104.386028 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 182 	 15270.408233 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 184 	 15436.589255 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 186 	 15602.998833 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 188 	 15770.422147 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 190 	 15937.072564 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 192 	 16103.253586 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 194 	 16269.434608 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 196 	 16436.460114 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 198 	 16603.895711 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 200 	 16769.917917 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 202 	 16936.098939 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 204 	 17102.508517 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 206 	 17269.931831 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 208 	 17436.582248 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 210 	 17602.763270 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 212 	 17768.944292 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 214 	 17935.969798 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 216 	 18103.405395 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 218 	 18269.427601 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 220 	 18435.608622 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 222 	 18602.018200 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 224 	 18769.441515 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 226 	 18936.091931 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 228 	 19102.272953 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 230 	 19268.453975 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 232 	 19435.479482 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 234 	 19602.915079 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 236 	 19768.937284 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 238 	 19935.118306 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 240 	 20101.527884 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 242 	 20268.951198 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 244 	 20435.601615 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 246 	 20601.782637 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 248 	 20767.963659 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 250 	 20934.989165 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 252 	 21102.424762 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 254 	 21268.446968 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 256 	 21434.627990 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 258 	 21601.037568 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 260 	 21768.460882 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 262 	 21935.111299 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 264 	 22101.292321 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 266 	 22267.473343 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 268 	 22434.498849 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 270 	 22601.934446 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 272 	 22767.956652 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 274 	 22934.137673 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 276 	 23100.547251 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 278 	 23267.970566 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 280 	 23434.620982 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 282 	 23600.802004 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 284 	 23766.983026 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 286 	 23934.008533 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 288 	 24101.444130 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 290 	 24267.466335 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 292 	 24433.647357 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 294 	 24600.056935 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 296 	 24767.480249 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 298 	 24934.130666 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 300 	 25100.311688 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 302 	 25266.492710 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 304 	 25433.518216 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 306 	 25600.953813 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 308 	 25766.976019 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 310 	 25933.157041 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 312 	 26099.566619 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 314 	 26266.989933 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 316 	 26433.640350 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 318 	 26599.821372 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 320 	 26766.002394 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 322 	 26933.027900 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 324 	 27100.463497 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 326 	 27266.485703 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 328 	 27432.666725 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 330 	 27599.076302 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 332 	 27766.499617 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 334 	 27933.150033 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 336 	 28099.331055 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 338 	 28265.512077 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 340 	 28432.537584 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 342 	 28599.973181 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 344 	 28765.995386 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
