7 	 38 	 922792.228847 	 17563.659617 	 0.160000  	 17845.203565 	 0.710565 
7 	 40 	 958045.334172 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 42 	 993235.546447 	 17626.552666 	 0.160000  	 17908.096610 	 0.712856 
7 	 44 	 1028221.341747 	 17493.225741 	 0.160000  	 16571.507513 	 0.665234 
7 	 46 	 1063411.554026 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 48 	 1098397.349327 	 17493.225741 	 0.160000  	 16571.507513 	 0.665234 
7 	 50 	 1133587.561606 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 52 	 1168777.773877 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 54 	 1203967.986157 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 56 	 1239158.198428 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 58 	 1274348.410707 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 60 	 1309538.622978 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 62 	 1344728.835258 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 64 	 1379919.047529 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 66 	 1415109.259808 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 68 	 1450299.472079 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 70 	 1485489.684359 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 72 	 1520679.896630 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 74 	 1555870.108909 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 76 	 1591060.321180 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 78 	 1626250.533460 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 80 	 1661440.745731 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 82 	 1696630.958010 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 84 	 1731821.170281 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 86 	 1767011.382561 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 88 	 1802201.594832 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 90 	 1837391.807111 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 92 	 1872582.019382 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 94 	 1907772.231662 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 96 	 1942962.443933 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 98 	 1978152.656212 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 100 	 2013342.868483 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 102 	 2048533.080763 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 104 	 2083723.293034 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 106 	 2118913.505313 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 108 	 2154103.717584 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 110 	 2189293.929864 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 112 	 2224484.142135 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 114 	 2259674.354414 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 116 	 2294864.566685 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 118 	 2330054.778965 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 120 	 2365244.991236 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 122 	 2400435.203515 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 124 	 2435625.415786 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 126 	 2470815.628066 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 128 	 2506005.840337 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 130 	 2541196.052616 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 132 	 2576386.264887 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 134 	 2611576.477167 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 136 	 2646766.689438 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 138 	 2681956.901717 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 140 	 2717147.113988 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 142 	 2752337.326268 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 144 	 2787527.538539 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 146 	 2822717.750819 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 148 	 2857907.963089 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 150 	 2893098.175369 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 152 	 2928288.387640 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 154 	 2963478.599920 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 156 	 2998668.812190 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 158 	 3033859.024470 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 160 	 3069049.236741 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 162 	 3104239.449021 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 164 	 3139429.661291 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 166 	 3174619.873571 	 17626.552662 	 0.160000  	 17908.096610 	 0.712856 
7 	 168 	 3209810.085842 	 17563.659608 	 0.160000  	 16499.761282 	 0.662739 
7 	 2 	 30315.882331 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 4 	 60636.763676 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 6 	 90957.645021 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 8 	 121278.526365 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 10 	 151599.407710 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 12 	 181920.289055 	 15160.440672 	 0.285714  	 15160.440672 	 0.304259 
7 	 2 	 33053.144277 	 16528.516365 	 0.083333  	 16528.516365 	 2.006327 
7 	 4 	 33141.202161 	 44.133578 	 0.083333  	 44.133578 	 0.002944 
7 	 6 	 49754.795665 	 16524.627912 	 0.083333  	 16524.627912 	 2.005548 
7 	 8 	 49890.893988 	 91.964744 	 0.083333  	 91.964744 	 0.006142 
7 	 10 	 82891.367186 	 16509.821466 	 0.083333  	 16509.821466 	 2.002585 
7 	 12 	 115940.623010 	 16524.627912 	 0.083333  	 16524.627912 	 2.005548 
7 	 14 	 116076.721333 	 91.964744 	 0.083333  	 91.964744 	 0.006142 
7 	 16 	 149130.427545 	 16543.884746 	 0.083333  	 16543.884746 	 2.009407 
7 	 18 	 149218.485429 	 44.133578 	 0.083333  	 44.133578 	 0.002944 
7 	 20 	 149396.789361 	 89.151966 	 0.083333  	 89.151966 	 0.005954 
7 	 22 	 165965.550851 	 44.133578 	 0.083333  	 44.133578 	 0.002944 
7 	 24 	 193700.878404 	 27643.516560 	 0.083333  	 27643.516560 	 3.105186 
7 	 26 	 237956.603495 	 16543.934475 	 0.083333  	 16543.934475 	 2.009410 
7 	 28 	 282187.879427 	 27684.096845 	 0.083333  	 27684.096845 	 3.112923 
7 	 30 	 326381.858071 	 27650.062543 	 0.083333  	 27650.062543 	 3.108151 
7 	 32 	 370637.583162 	 16543.934475 	 0.083333  	 16543.934475 	 2.009410 
7 	 34 	 387231.855758 	 47.156078 	 0.083333  	 47.156078 	 0.003146 
7 	 36 	 420282.305587 	 16534.853332 	 0.083333  	 16534.853332 	 2.008804 
7 	 38 	 420373.906697 	 47.467532 	 0.083333  	 47.467532 	 0.003167 
7 	 40 	 453533.463762 	 16579.871720 	 0.083333  	 16579.871720 	 2.011813 
7 	 42 	 492432.164194 	 11221.120592 	 0.083333  	 11221.120592 	 1.110957 
7 	 44 	 520188.214966 	 16531.748137 	 0.083333  	 16531.748137 	 2.006543 
7 	 46 	 575550.068126 	 27711.790617 	 0.083333  	 27711.790617 	 3.116813 
7 	 48 	 608641.100744 	 16547.116518 	 0.083333  	 16547.116518 	 2.009623 
7 	 50 	 664002.953904 	 27711.790617 	 0.083333  	 27711.790617 	 3.116813 
7 	 52 	 697093.994615 	 16547.155964 	 0.083333  	 16547.155964 	 2.009626 
7 	 54 	 724818.463162 	 16527.859684 	 0.083333  	 16527.859684 	 2.005764 
7 	 56 	 769049.676524 	 27684.096845 	 0.083333  	 27684.096845 	 3.112923 
7 	 58 	 802140.677788 	 16547.116518 	 0.083333  	 16547.116518 	 2.009623 
7 	 60 	 818703.444735 	 16515.596498 	 0.083333  	 16515.596498 	 2.004945 
7 	 62 	 851735.685083 	 16516.120174 	 0.083333  	 16516.120174 	 2.005050 
7 	 64 	 884767.925430 	 16516.120174 	 0.083333  	 16516.120174 	 2.005050 
7 	 66 	 917800.165778 	 16516.120174 	 0.083333  	 16516.120174 	 2.005050 
7 	 2 	 268955.785353 	 134599.575909 	 0.107143  	 134897.610937 	 437.832530 
7 	 4 	 552581.093056 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 6 	 820100.860235 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 8 	 1103527.373894 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 10 	 1386971.368744 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 12 	 1654491.135924 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 14 	 1937917.649582 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 16 	 2221361.644433 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 18 	 2488881.411612 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 20 	 2772307.925271 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 22 	 3055751.920121 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 24 	 3323271.687301 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 26 	 3606698.200960 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 28 	 3890142.195810 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 30 	 4157661.962990 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 32 	 4441088.476648 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 34 	 4724532.471498 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 36 	 4992052.238678 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 38 	 5275478.752337 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 40 	 5558922.747187 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 42 	 5826442.514367 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 44 	 6109869.028025 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 46 	 6393313.022875 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 48 	 6660832.790055 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 50 	 6944259.303714 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 52 	 7227703.298564 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 54 	 7495223.065744 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 56 	 7778649.579402 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 58 	 8062093.574253 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 60 	 8329613.341432 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 62 	 8613039.855091 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 64 	 8896483.849941 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 66 	 9164003.617121 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 68 	 9447430.130779 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 70 	 9730874.125630 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 72 	 9998393.892809 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 74 	 10281820.406468 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 76 	 10565264.401318 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 78 	 10832784.168498 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 80 	 11116210.682157 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 82 	 11399654.677007 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 84 	 11667174.444187 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 86 	 11950600.957845 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 88 	 12234044.952695 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 90 	 12501564.719875 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 92 	 12784991.233534 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 94 	 13068435.228384 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 96 	 13335954.995564 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 98 	 13619381.509222 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 100 	 13902825.504072 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 102 	 14170345.271252 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 104 	 14453771.784911 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 106 	 14737215.779761 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 108 	 15004735.546941 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 110 	 15288162.060599 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 112 	 15571606.055450 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 114 	 15839125.822629 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 116 	 16122552.336288 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 118 	 16405996.331138 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 120 	 16673516.098318 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 122 	 16956942.611976 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 124 	 17240386.606827 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 126 	 17507906.374006 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 128 	 17791332.887665 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 130 	 18074776.882515 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 132 	 18342296.649695 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 134 	 18625723.163354 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 136 	 18909167.158204 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 138 	 19176686.925384 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 140 	 19460113.439042 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 142 	 19743557.433892 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 144 	 20011077.201072 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 146 	 20294503.714731 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 148 	 20577947.709581 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 150 	 20845467.476761 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 152 	 21128893.990419 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 154 	 21412337.985269 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 156 	 21679857.752449 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 158 	 21963284.266108 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 160 	 22246728.260958 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 162 	 22514248.028138 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 164 	 22797674.541796 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 166 	 23081118.536647 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 168 	 23348638.303826 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 170 	 23632064.817485 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 172 	 23915508.812335 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 174 	 24183028.579515 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 176 	 24466455.093173 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 178 	 24749899.088024 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 180 	 25017418.855203 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 182 	 25300845.368862 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 184 	 25584289.363712 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 186 	 25851809.130892 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 188 	 26135235.644551 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 190 	 26418679.639401 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 192 	 26686199.406581 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 194 	 26969625.920239 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 196 	 27253069.915089 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 198 	 27520589.682269 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 200 	 27804016.195928 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 202 	 28087460.190778 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 204 	 28354979.957958 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 206 	 28638406.471616 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 208 	 28921850.466466 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 210 	 29189370.233646 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 212 	 29472796.747305 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 214 	 29756240.742155 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 216 	 30023760.509335 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 218 	 30307187.022993 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 220 	 30590631.017844 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 222 	 30858150.785023 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 224 	 31141577.298682 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 226 	 31425021.293532 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 228 	 31692541.060712 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 230 	 31975967.574370 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 232 	 32259411.569221 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 234 	 32526931.336400 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 236 	 32810357.850059 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 238 	 33093801.844909 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 240 	 33361321.612089 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 242 	 33644748.125748 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 244 	 33928192.120598 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 246 	 34195711.887778 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 248 	 34479138.401436 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 250 	 34762582.396286 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 252 	 35030102.163466 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 254 	 35313528.677125 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 256 	 35596972.671975 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 258 	 35864492.439155 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 260 	 36147918.952813 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 262 	 36431362.947664 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 264 	 36698882.714843 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 266 	 36982309.228502 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 268 	 37265753.223352 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 270 	 37533272.990532 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 272 	 37816699.504190 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 274 	 38100143.499041 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 276 	 38367663.266220 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 278 	 38651089.779879 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 280 	 38934533.774729 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 282 	 39202053.541909 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 284 	 39485480.055568 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 286 	 39768924.050418 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 288 	 40036443.817598 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 290 	 40319870.331256 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 292 	 40603314.326106 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 294 	 40870834.093286 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 296 	 41154260.606945 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 298 	 41437704.601795 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 300 	 41705224.368975 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 302 	 41988650.882633 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 304 	 42272094.877483 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 306 	 42539614.644663 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 308 	 42823041.158322 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 310 	 43106485.153172 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 312 	 43374004.920352 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 314 	 43657431.434010 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 316 	 43940875.428861 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 318 	 44208395.196040 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 320 	 44491821.709699 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 322 	 44775265.704549 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 324 	 45042785.471729 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 326 	 45326211.985388 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 328 	 45609655.980238 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 330 	 45877175.747417 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 332 	 46160602.261076 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 334 	 46444046.255926 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 336 	 46711566.023106 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 338 	 46994992.536765 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 340 	 47278436.531615 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 342 	 47545956.298795 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 344 	 47829382.812453 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 346 	 48112826.807303 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 348 	 48380346.574483 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 350 	 48663773.088142 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 352 	 48947217.082992 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 354 	 49214736.850172 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 356 	 49498163.363830 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 358 	 49781607.358681 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 360 	 50049127.125860 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 362 	 50332553.639519 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 364 	 50615997.634369 	 149678.681542 	 0.107143  	 134530.414270 	 437.799905 
7 	 366 	 50883517.401549 	 133765.313309 	 0.107143  	 118425.962978 	 436.448649 
7 	 368 	 51166943.915207 	 133747.832117 	 0.107143  	 134897.610937 	 437.832530 
7 	 2 	 99494.191910 	 49342.371603 	 0.444444  	 49798.083932 	 0.683837 
7 	 4 	 202089.080469 	 53036.841304 	 0.444444  	 30958.801113 	 0.415800 
7 	 6 	 336890.242076 	 65233.068087 	 0.444444  	 49759.666987 	 0.683347 
7 	 8 	 465939.123376 	 64392.659403 	 0.444444  	 48606.461527 	 0.668686 
7 	 10 	 595193.294975 	 64824.125945 	 0.444444  	 49777.616835 	 0.683578 
7 	 12 	 725735.329081 	 65247.588278 	 0.444444  	 48643.847777 	 0.669158 
7 	 14 	 858084.796742 	 67074.002700 	 0.444444  	 31134.402091 	 0.418010 
7 	 16 	 1028194.519499 	 85292.407282 	 0.444444  	 49683.399372 	 0.682384 
7 	 18 	 1163886.311854 	 68887.746873 	 0.444444  	 30997.467314 	 0.416289 
7 	 20 	 1314333.086513 	 65211.718452 	 0.444444  	 50516.681631 	 0.692873 
7 	 22 	 1446784.029338 	 66439.658802 	 0.444444  	 50269.289131 	 0.689761 
7 	 24 	 1595952.199693 	 82914.898340 	 0.444444  	 48901.322132 	 0.672034 
7 	 26 	 1727894.917487 	 66586.481543 	 0.444444  	 30970.266256 	 0.415947 
7 	 28 	 1876736.782402 	 65560.131767 	 0.444444  	 50251.516960 	 0.689538 
7 	 30 	 2026577.114211 	 83245.866531 	 0.444444  	 48699.019418 	 0.669630 
7 	 32 	 2193968.773516 	 84081.751754 	 0.444444  	 50268.281324 	 0.689753 
