21 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
21 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
21 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
21 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
21 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
21 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
21 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
21 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
21 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
21 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
21 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
21 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
21 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
21 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
21 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
21 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
21 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
21 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
21 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
21 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
21 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
21 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
21 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
21 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
21 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
21 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
21 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
21 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
21 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
21 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
21 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
21 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
21 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
21 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
21 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
21 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
21 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
21 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
22 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
22 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
22 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
22 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
22 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
22 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
22 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
22 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
22 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
22 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
22 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
22 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
22 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
22 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
22 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
22 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
22 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
22 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
22 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
22 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
22 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
22 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
22 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
22 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
22 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
22 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
22 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
22 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
22 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
22 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
22 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
22 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
22 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
22 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
22 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
22 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
22 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
22 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
23 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
23 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
23 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
23 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
23 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
23 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
23 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
23 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
23 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
23 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
23 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
23 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
23 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
23 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
23 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
23 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
23 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
23 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
23 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
23 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
23 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
23 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
23 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
23 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
23 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
23 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
23 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
23 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
23 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
23 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
23 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
23 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
23 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
23 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
23 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
23 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
23 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
23 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
24 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
24 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
24 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
24 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
24 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
24 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
24 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
24 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
24 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
24 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
24 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
24 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
24 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
24 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
24 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
24 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
24 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
24 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
24 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
24 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
24 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
24 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
24 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
24 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
24 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
24 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
24 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
24 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
24 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
24 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
24 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
24 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
24 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
24 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
24 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
24 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
24 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
24 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
25 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
25 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
25 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
25 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
25 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
25 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
25 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
25 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
25 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
25 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
25 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
25 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
25 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
25 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
25 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
25 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
25 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
25 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
25 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
25 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
25 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
25 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
25 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
25 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
25 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
25 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
25 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
25 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
25 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
25 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
25 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
25 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
25 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
25 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
25 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
25 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
25 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
25 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
26 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
26 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
26 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
26 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
26 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
26 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
26 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
26 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
26 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
26 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
26 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
26 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
26 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
26 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
26 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
26 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
26 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
26 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
26 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
26 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
26 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
26 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
26 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
26 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
26 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
26 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
26 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
26 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
26 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
26 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
26 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
26 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
26 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
26 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
26 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
26 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
26 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
26 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
27 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
27 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
27 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
27 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
27 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
27 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
27 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
27 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
27 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
27 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
27 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
27 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
27 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
27 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
27 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
27 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
27 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
27 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
27 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
27 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
27 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
27 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
27 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
27 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
27 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
27 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
27 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
27 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
27 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
27 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
27 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
27 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
27 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
27 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
27 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
27 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
27 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
27 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
28 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
28 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
28 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
28 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
28 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
28 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
28 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
28 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
28 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
28 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
28 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
28 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
28 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
28 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
28 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
28 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
28 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
28 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
28 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
28 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
28 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
28 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
28 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
28 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
28 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
28 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
28 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
28 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
28 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
28 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
28 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
28 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
28 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
28 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
28 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
28 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
28 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
28 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
29 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
29 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
29 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
29 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
29 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
29 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
29 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
29 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
29 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
29 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
29 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
29 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
29 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
29 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
29 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
29 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
29 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
29 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
29 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
29 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
29 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
29 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
29 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
29 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
29 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
29 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
29 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
29 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
29 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
29 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
29 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
29 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
29 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
29 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
29 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
29 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
29 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
29 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
30 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
30 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
30 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
30 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
30 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
30 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
30 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
30 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
30 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
30 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
30 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
30 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
30 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
30 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
30 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
30 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
30 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
30 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
30 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
30 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
30 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
30 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
30 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
30 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
30 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
30 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
30 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
30 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
30 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
30 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
30 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
30 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
30 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
30 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
30 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
30 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
30 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
30 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
