5 	 400 	 19285.727602 	 48.256051 	 0.086957  	 19285.727602 	 0.003086 
5 	 402 	 19382.239704 	 48.256051 	 0.086957  	 19382.239704 	 0.003086 
5 	 404 	 19478.751807 	 48.256051 	 0.086957  	 19478.751807 	 0.003086 
5 	 406 	 19575.263909 	 48.256051 	 0.086957  	 19575.263909 	 0.003086 
5 	 408 	 19671.776012 	 48.256051 	 0.086957  	 19671.776012 	 0.003086 
5 	 410 	 19768.288114 	 48.256051 	 0.086957  	 19768.288114 	 0.003086 
5 	 412 	 19864.800217 	 48.256051 	 0.086957  	 19864.800217 	 0.003086 
5 	 414 	 19961.312319 	 48.256051 	 0.086957  	 19961.312319 	 0.003086 
5 	 416 	 20057.824422 	 48.256051 	 0.086957  	 20057.824422 	 0.003086 
5 	 418 	 20154.336524 	 48.256051 	 0.086957  	 20154.336524 	 0.003086 
5 	 420 	 20250.848627 	 48.256051 	 0.086957  	 20250.848627 	 0.003086 
5 	 422 	 20347.360730 	 48.256051 	 0.086957  	 20347.360730 	 0.003086 
5 	 424 	 20443.872832 	 48.256051 	 0.086957  	 20443.872832 	 0.003086 
5 	 426 	 20540.384935 	 48.256051 	 0.086957  	 20540.384935 	 0.003086 
5 	 428 	 20636.897037 	 48.256051 	 0.086957  	 20636.897037 	 0.003086 
5 	 430 	 20733.409140 	 48.256051 	 0.086957  	 20733.409140 	 0.003086 
5 	 432 	 20829.921242 	 48.256051 	 0.086957  	 20829.921242 	 0.003086 
5 	 434 	 20926.433345 	 48.256051 	 0.086957  	 20926.433345 	 0.003086 
5 	 436 	 21022.945447 	 48.256051 	 0.086957  	 21022.945447 	 0.003086 
5 	 438 	 21119.457550 	 48.256051 	 0.086957  	 21119.457550 	 0.003086 
5 	 440 	 21215.969652 	 48.256051 	 0.086957  	 21215.969652 	 0.003086 
5 	 442 	 21312.481755 	 48.256051 	 0.086957  	 21312.481755 	 0.003086 
5 	 444 	 21408.993857 	 48.256051 	 0.086957  	 21408.993857 	 0.003086 
5 	 446 	 21505.505960 	 48.256051 	 0.086957  	 21505.505960 	 0.003086 
5 	 448 	 21602.018063 	 48.256051 	 0.086957  	 21602.018063 	 0.003086 
5 	 450 	 21698.530165 	 48.256051 	 0.086957  	 21698.530165 	 0.003086 
5 	 452 	 21795.042268 	 48.256051 	 0.086957  	 21795.042268 	 0.003086 
5 	 454 	 21891.554370 	 48.256051 	 0.086957  	 21891.554370 	 0.003086 
5 	 456 	 21988.066473 	 48.256051 	 0.086957  	 21988.066473 	 0.003086 
5 	 458 	 22084.578575 	 48.256051 	 0.086957  	 22084.578575 	 0.003086 
5 	 460 	 22181.090678 	 48.256051 	 0.086957  	 22181.090678 	 0.003086 
5 	 462 	 22277.602780 	 48.256051 	 0.086957  	 22277.602780 	 0.003086 
5 	 464 	 22374.114883 	 48.256051 	 0.086957  	 22374.114883 	 0.003086 
5 	 466 	 22470.626985 	 48.256051 	 0.086957  	 22470.626985 	 0.003086 
5 	 468 	 22567.139088 	 48.256051 	 0.086957  	 22567.139088 	 0.003086 
5 	 470 	 22663.651190 	 48.256051 	 0.086957  	 22663.651190 	 0.003086 
5 	 472 	 22760.163293 	 48.256051 	 0.086957  	 22760.163293 	 0.003086 
5 	 474 	 22856.675396 	 48.256051 	 0.086957  	 22856.675396 	 0.003086 
5 	 476 	 22953.187498 	 48.256051 	 0.086957  	 22953.187498 	 0.003086 
5 	 478 	 23049.699601 	 48.256051 	 0.086957  	 23049.699601 	 0.003086 
5 	 480 	 23146.211703 	 48.256051 	 0.086957  	 23146.211703 	 0.003086 
5 	 482 	 23242.723806 	 48.256051 	 0.086957  	 23242.723806 	 0.003086 
5 	 484 	 23339.235908 	 48.256051 	 0.086957  	 23339.235908 	 0.003086 
5 	 486 	 23435.748011 	 48.256051 	 0.086957  	 23435.748011 	 0.003086 
5 	 488 	 23532.260113 	 48.256051 	 0.086957  	 23532.260113 	 0.003086 
5 	 490 	 23628.772216 	 48.256051 	 0.086957  	 23628.772216 	 0.003086 
5 	 492 	 23725.284318 	 48.256051 	 0.086957  	 23725.284318 	 0.003086 
5 	 494 	 23821.796421 	 48.256051 	 0.086957  	 23821.796421 	 0.003086 
5 	 496 	 23918.308523 	 48.256051 	 0.086957  	 23918.308523 	 0.003086 
5 	 498 	 24014.820626 	 48.256051 	 0.086957  	 24014.820626 	 0.003086 
5 	 500 	 24111.332729 	 48.256051 	 0.086957  	 24111.332729 	 0.003086 
5 	 502 	 24207.844831 	 48.256051 	 0.086957  	 24207.844831 	 0.003086 
5 	 2 	 69443.409653 	 51127.158345 	 0.538462  	 69443.409653 	 0.564439 
5 	 4 	 171697.726343 	 51127.158345 	 0.538462  	 171697.726343 	 0.564439 
5 	 6 	 273952.043032 	 51127.158345 	 0.538462  	 273952.043032 	 0.564439 
5 	 8 	 376206.359721 	 51127.158345 	 0.538462  	 376206.359721 	 0.564439 
5 	 10 	 478460.676410 	 51127.158345 	 0.538462  	 478460.676410 	 0.564439 
5 	 12 	 580714.993100 	 51127.158345 	 0.538462  	 580714.993100 	 0.564439 
5 	 14 	 682969.309789 	 51127.158345 	 0.538462  	 682969.309789 	 0.564439 
5 	 16 	 785223.626478 	 51127.158345 	 0.538462  	 785223.626478 	 0.564439 
5 	 18 	 887477.943167 	 51127.158345 	 0.538462  	 887477.943167 	 0.564439 
5 	 20 	 989732.259857 	 51127.158345 	 0.538462  	 989732.259857 	 0.564439 
5 	 22 	 1091986.576546 	 51127.158345 	 0.538462  	 1091986.576546 	 0.564439 
5 	 24 	 1194240.893235 	 51127.158345 	 0.538462  	 1194240.893235 	 0.564439 
5 	 26 	 1296495.209924 	 51127.158345 	 0.538462  	 1296495.209924 	 0.564439 
5 	 28 	 1398749.526613 	 51127.158345 	 0.538462  	 1398749.526613 	 0.564439 
5 	 30 	 1501003.843303 	 51127.158345 	 0.538462  	 1501003.843303 	 0.564439 
5 	 32 	 1603258.159992 	 51127.158345 	 0.538462  	 1603258.159992 	 0.564439 
5 	 34 	 1705512.476681 	 51127.158345 	 0.538462  	 1705512.476681 	 0.564439 
5 	 36 	 1807766.793370 	 51127.158345 	 0.538462  	 1807766.793370 	 0.564439 
5 	 38 	 1910021.110060 	 51127.158345 	 0.538462  	 1910021.110060 	 0.564439 
5 	 40 	 2012275.426749 	 51127.158345 	 0.538462  	 2012275.426749 	 0.564439 
5 	 42 	 2114529.743438 	 51127.158345 	 0.538462  	 2114529.743438 	 0.564439 
5 	 44 	 2216784.060127 	 51127.158345 	 0.538462  	 2216784.060127 	 0.564439 
5 	 46 	 2319038.376817 	 51127.158345 	 0.538462  	 2319038.376817 	 0.564439 
5 	 48 	 2421292.693506 	 51127.158345 	 0.538462  	 2421292.693506 	 0.564439 
5 	 50 	 2523547.010195 	 51127.158345 	 0.538462  	 2523547.010195 	 0.564439 
5 	 52 	 2625801.326884 	 51127.158345 	 0.538462  	 2625801.326884 	 0.564439 
5 	 2 	 1521470.057440 	 772878.681913 	 0.700000  	 1517419.632280 	 267.504275 
5 	 4 	 3838204.771769 	 1158367.357164 	 0.700000  	 2290453.426339 	 12.347881 
5 	 6 	 6154939.486098 	 1158367.357164 	 0.700000  	 3063487.220397 	 12.347881 
5 	 8 	 8471674.200426 	 1158367.357164 	 0.700000  	 3836521.014456 	 12.347881 
5 	 10 	 10788408.914755 	 1158367.357164 	 0.700000  	 4609554.808515 	 12.347881 
5 	 12 	 13105143.629084 	 1158367.357164 	 0.700000  	 5382588.602574 	 12.347881 
5 	 14 	 15421878.343412 	 1158367.357164 	 0.700000  	 6155622.396633 	 12.347881 
5 	 16 	 17738613.057741 	 1158367.357164 	 0.700000  	 6928656.190691 	 12.347881 
5 	 18 	 20055347.772070 	 1158367.357164 	 0.700000  	 7701689.984750 	 12.347881 
5 	 20 	 22372082.486398 	 1158367.357164 	 0.700000  	 8474723.778809 	 12.347881 
5 	 22 	 24688817.200727 	 1158367.357164 	 0.700000  	 9247757.572868 	 12.347881 
5 	 24 	 27005551.915055 	 1158367.357164 	 0.700000  	 10020791.366926 	 12.347881 
5 	 26 	 29322286.629384 	 1158367.357164 	 0.700000  	 10793825.160985 	 12.347881 
5 	 28 	 31639021.343713 	 1158367.357164 	 0.700000  	 11566858.955044 	 12.347881 
5 	 30 	 33955756.058041 	 1158367.357164 	 0.700000  	 12339892.749103 	 12.347881 
5 	 32 	 36272490.772370 	 1158367.357164 	 0.700000  	 13112926.543161 	 12.347881 
5 	 34 	 38589225.486699 	 1158367.357164 	 0.700000  	 13885960.337220 	 12.347881 
5 	 36 	 40905960.201027 	 1158367.357164 	 0.700000  	 14658994.131279 	 12.347881 
5 	 38 	 43222694.915356 	 1158367.357164 	 0.700000  	 15432027.925338 	 12.347881 
5 	 40 	 45539429.629685 	 1158367.357164 	 0.700000  	 16205061.719397 	 12.347881 
5 	 42 	 47856164.344013 	 1158367.357164 	 0.700000  	 16978095.513455 	 12.347881 
5 	 44 	 50172899.058342 	 1158367.357164 	 0.700000  	 17751129.307514 	 12.347881 
5 	 46 	 52489633.772670 	 1158367.357164 	 0.700000  	 18524163.101573 	 12.347881 
5 	 48 	 54806368.486999 	 1158367.357164 	 0.700000  	 19297196.895632 	 12.347881 
5 	 50 	 57123103.201328 	 1158367.357164 	 0.700000  	 20070230.689690 	 12.347881 
5 	 52 	 59439837.915656 	 1158367.357164 	 0.700000  	 20843264.483749 	 12.347881 
5 	 54 	 61756572.629985 	 1158367.357164 	 0.700000  	 21616298.277808 	 12.347881 
5 	 56 	 64073307.344314 	 1158367.357164 	 0.700000  	 22389332.071867 	 12.347881 
5 	 58 	 66390042.058642 	 1158367.357164 	 0.700000  	 23162365.865925 	 12.347881 
5 	 60 	 68706776.772971 	 1158367.357164 	 0.700000  	 23935399.659984 	 12.347881 
5 	 62 	 71023511.487299 	 1158367.357164 	 0.700000  	 24708433.454043 	 12.347881 
5 	 64 	 73340246.201628 	 1158367.357164 	 0.700000  	 25481467.248102 	 12.347881 
5 	 66 	 75656980.915957 	 1158367.357164 	 0.700000  	 26254501.042161 	 12.347881 
5 	 68 	 77973715.630285 	 1158367.357164 	 0.700000  	 27027534.836219 	 12.347881 
5 	 70 	 80290450.344614 	 1158367.357164 	 0.700000  	 27800568.630278 	 12.347881 
5 	 72 	 82607185.058943 	 1158367.357164 	 0.700000  	 28573602.424337 	 12.347881 
5 	 74 	 84923919.773271 	 1158367.357164 	 0.700000  	 29346636.218396 	 12.347881 
5 	 76 	 87240654.487600 	 1158367.357164 	 0.700000  	 30119670.012454 	 12.347881 
5 	 78 	 89557389.201929 	 1158367.357164 	 0.700000  	 30892703.806513 	 12.347881 
5 	 80 	 91874123.916257 	 1158367.357164 	 0.700000  	 31665737.600572 	 12.347881 
5 	 82 	 94190858.630586 	 1158367.357164 	 0.700000  	 32438771.394631 	 12.347881 
5 	 84 	 96507593.344915 	 1158367.357164 	 0.700000  	 33211805.188689 	 12.347881 
5 	 86 	 98824328.059243 	 1158367.357164 	 0.700000  	 33984838.982748 	 12.347881 
5 	 88 	 101141062.773572 	 1158367.357164 	 0.700000  	 34757872.776807 	 12.347881 
5 	 90 	 103457797.487901 	 1158367.357164 	 0.700000  	 35530906.570866 	 12.347881 
5 	 92 	 105774532.202229 	 1158367.357164 	 0.700000  	 36303940.364925 	 12.347881 
5 	 94 	 108091266.916558 	 1158367.357164 	 0.700000  	 37076974.158983 	 12.347881 
5 	 96 	 110408001.630886 	 1158367.357164 	 0.700000  	 37850007.953042 	 12.347881 
5 	 98 	 112724736.345215 	 1158367.357164 	 0.700000  	 38623041.747101 	 12.347881 
5 	 100 	 115041471.059544 	 1158367.357164 	 0.700000  	 39396075.541160 	 12.347881 
5 	 102 	 117358205.773872 	 1158367.357164 	 0.700000  	 40169109.335218 	 12.347881 
5 	 104 	 119674940.488201 	 1158367.357164 	 0.700000  	 40942143.129277 	 12.347881 
5 	 106 	 121991675.202530 	 1158367.357164 	 0.700000  	 41715176.923336 	 12.347881 
5 	 108 	 124308409.916858 	 1158367.357164 	 0.700000  	 42488210.717395 	 12.347881 
5 	 110 	 126625144.631187 	 1158367.357164 	 0.700000  	 43261244.511453 	 12.347881 
5 	 112 	 128941879.345516 	 1158367.357164 	 0.700000  	 44034278.305512 	 12.347881 
5 	 114 	 131258614.059844 	 1158367.357164 	 0.700000  	 44807312.099571 	 12.347881 
5 	 116 	 133575348.774173 	 1158367.357164 	 0.700000  	 45580345.893630 	 12.347881 
5 	 118 	 135892083.488502 	 1158367.357164 	 0.700000  	 46353379.687689 	 12.347881 
5 	 120 	 138208818.202830 	 1158367.357164 	 0.700000  	 47126413.481747 	 12.347881 
5 	 122 	 140525552.917159 	 1158367.357164 	 0.700000  	 47899447.275806 	 12.347881 
5 	 124 	 142842287.631488 	 1158367.357164 	 0.700000  	 48672481.069865 	 12.347881 
5 	 126 	 145159022.345816 	 1158367.357164 	 0.700000  	 49445514.863924 	 12.347881 
5 	 128 	 147475757.060145 	 1158367.357164 	 0.700000  	 50218548.657982 	 12.347881 
5 	 130 	 149792491.774473 	 1158367.357164 	 0.700000  	 50991582.452041 	 12.347881 
5 	 132 	 152109226.488802 	 1158367.357164 	 0.700000  	 51764616.246100 	 12.347881 
5 	 134 	 154425961.203131 	 1158367.357164 	 0.700000  	 52537650.040159 	 12.347881 
5 	 136 	 156742695.917459 	 1158367.357164 	 0.700000  	 53310683.834217 	 12.347881 
5 	 138 	 159059430.631788 	 1158367.357164 	 0.700000  	 54083717.628276 	 12.347881 
5 	 140 	 161376165.346117 	 1158367.357164 	 0.700000  	 54856751.422335 	 12.347881 
5 	 142 	 163692900.060445 	 1158367.357164 	 0.700000  	 55629785.216394 	 12.347881 
5 	 144 	 166009634.774774 	 1158367.357164 	 0.700000  	 56402819.010453 	 12.347881 
5 	 146 	 168326369.489103 	 1158367.357164 	 0.700000  	 57175852.804511 	 12.347881 
5 	 148 	 170643104.203431 	 1158367.357164 	 0.700000  	 57948886.598570 	 12.347881 
5 	 150 	 172959838.917760 	 1158367.357164 	 0.700000  	 58721920.392629 	 12.347881 
5 	 152 	 175276573.632089 	 1158367.357164 	 0.700000  	 59494954.186688 	 12.347881 
5 	 154 	 177593308.346417 	 1158367.357164 	 0.700000  	 60267987.980746 	 12.347881 
5 	 156 	 179910043.060746 	 1158367.357164 	 0.700000  	 61041021.774805 	 12.347881 
5 	 158 	 182226777.775075 	 1158367.357164 	 0.700000  	 61814055.568864 	 12.347881 
5 	 160 	 184543512.489403 	 1158367.357164 	 0.700000  	 62587089.362923 	 12.347881 
5 	 162 	 186860247.203732 	 1158367.357164 	 0.700000  	 63360123.156981 	 12.347881 
5 	 164 	 189176981.918060 	 1158367.357164 	 0.700000  	 64133156.951040 	 12.347881 
5 	 166 	 191493716.632389 	 1158367.357164 	 0.700000  	 64906190.745099 	 12.347881 
5 	 168 	 193810451.346718 	 1158367.357164 	 0.700000  	 65679224.539158 	 12.347881 
5 	 170 	 196127186.061046 	 1158367.357164 	 0.700000  	 66452258.333217 	 12.347881 
5 	 172 	 198443920.775375 	 1158367.357164 	 0.700000  	 67225292.127275 	 12.347881 
5 	 174 	 200760655.489704 	 1158367.357164 	 0.700000  	 67998325.921334 	 12.347881 
5 	 176 	 203077390.204032 	 1158367.357164 	 0.700000  	 68771359.715393 	 12.347881 
5 	 178 	 205394124.918361 	 1158367.357164 	 0.700000  	 69544393.509452 	 12.347881 
5 	 180 	 207710859.632690 	 1158367.357164 	 0.700000  	 70317427.303510 	 12.347881 
5 	 182 	 210027594.347018 	 1158367.357164 	 0.700000  	 71090461.097569 	 12.347881 
5 	 184 	 212344329.061347 	 1158367.357164 	 0.700000  	 71863494.891628 	 12.347881 
5 	 186 	 214661063.775676 	 1158367.357164 	 0.700000  	 72636528.685687 	 12.347881 
5 	 188 	 216977798.490004 	 1158367.357164 	 0.700000  	 73409562.479745 	 12.347881 
5 	 190 	 219294533.204333 	 1158367.357164 	 0.700000  	 74182596.273804 	 12.347881 
5 	 192 	 221611267.918662 	 1158367.357164 	 0.700000  	 74955630.067863 	 12.347881 
5 	 194 	 223928002.632990 	 1158367.357164 	 0.700000  	 75728663.861922 	 12.347881 
5 	 196 	 226244737.347319 	 1158367.357164 	 0.700000  	 76501697.655981 	 12.347881 
5 	 198 	 228561472.061647 	 1158367.357164 	 0.700000  	 77274731.450039 	 12.347881 
5 	 200 	 230878206.775976 	 1158367.357164 	 0.700000  	 78047765.244098 	 12.347881 
5 	 202 	 233194941.490305 	 1158367.357164 	 0.700000  	 78820799.038157 	 12.347881 
5 	 204 	 235511676.204633 	 1158367.357164 	 0.700000  	 79593832.832216 	 12.347881 
5 	 206 	 237828410.918962 	 1158367.357164 	 0.700000  	 80366866.626274 	 12.347881 
5 	 208 	 240145145.633291 	 1158367.357164 	 0.700000  	 81139900.420333 	 12.347881 
5 	 210 	 242461880.347619 	 1158367.357164 	 0.700000  	 81912934.214392 	 12.347881 
5 	 212 	 244778615.061948 	 1158367.357164 	 0.700000  	 82685968.008451 	 12.347881 
5 	 214 	 247095349.776277 	 1158367.357164 	 0.700000  	 83459001.802509 	 12.347881 
5 	 216 	 249412084.490605 	 1158367.357164 	 0.700000  	 84232035.596568 	 12.347881 
5 	 218 	 251728819.204934 	 1158367.357164 	 0.700000  	 85005069.390627 	 12.347881 
5 	 220 	 254045553.919263 	 1158367.357164 	 0.700000  	 85778103.184686 	 12.347881 
5 	 222 	 256362288.633591 	 1158367.357164 	 0.700000  	 86551136.978745 	 12.347881 
5 	 224 	 258679023.347920 	 1158367.357164 	 0.700000  	 87324170.772803 	 12.347881 
5 	 226 	 260995758.062249 	 1158367.357164 	 0.700000  	 88097204.566862 	 12.347881 
5 	 228 	 263312492.776577 	 1158367.357164 	 0.700000  	 88870238.360921 	 12.347881 
5 	 230 	 265629227.490906 	 1158367.357164 	 0.700000  	 89643272.154980 	 12.347881 
5 	 232 	 267945962.205234 	 1158367.357164 	 0.700000  	 90416305.949038 	 12.347881 
5 	 234 	 270262696.919563 	 1158367.357164 	 0.700000  	 91189339.743097 	 12.347881 
5 	 236 	 272579431.633892 	 1158367.357164 	 0.700000  	 91962373.537156 	 12.347881 
5 	 238 	 274896166.348220 	 1158367.357164 	 0.700000  	 92735407.331215 	 12.347881 
5 	 240 	 277212901.062549 	 1158367.357164 	 0.700000  	 93508441.125273 	 12.347881 
5 	 242 	 279529635.776878 	 1158367.357164 	 0.700000  	 94281474.919332 	 12.347881 
5 	 244 	 281846370.491206 	 1158367.357164 	 0.700000  	 95054508.713391 	 12.347881 
5 	 246 	 284163105.205535 	 1158367.357164 	 0.700000  	 95827542.507450 	 12.347881 
5 	 248 	 286479839.919864 	 1158367.357164 	 0.700000  	 96600576.301509 	 12.347881 
5 	 250 	 288796574.634192 	 1158367.357164 	 0.700000  	 97373610.095567 	 12.347881 
5 	 252 	 291113309.348521 	 1158367.357164 	 0.700000  	 98146643.889626 	 12.347881 
5 	 254 	 293430044.062850 	 1158367.357164 	 0.700000  	 98919677.683685 	 12.347881 
5 	 256 	 295746778.777178 	 1158367.357164 	 0.700000  	 99692711.477744 	 12.347881 
5 	 258 	 298063513.491507 	 1158367.357164 	 0.700000  	 100465745.271802 	 12.347881 
5 	 260 	 300380248.205835 	 1158367.357164 	 0.700000  	 101238779.065861 	 12.347881 
5 	 262 	 302696982.920164 	 1158367.357164 	 0.700000  	 102011812.859920 	 12.347881 
5 	 264 	 305013717.634493 	 1158367.357164 	 0.700000  	 102784846.653979 	 12.347881 
5 	 266 	 307330452.348821 	 1158367.357164 	 0.700000  	 103557880.448038 	 12.347881 
5 	 268 	 309647187.063150 	 1158367.357164 	 0.700000  	 104330914.242096 	 12.347881 
5 	 270 	 311963921.777479 	 1158367.357164 	 0.700000  	 105103948.036155 	 12.347881 
5 	 272 	 314280656.491807 	 1158367.357164 	 0.700000  	 105876981.830214 	 12.347881 
5 	 274 	 316597391.206136 	 1158367.357164 	 0.700000  	 106650015.624273 	 12.347881 
5 	 276 	 318914125.920465 	 1158367.357164 	 0.700000  	 107423049.418331 	 12.347881 
5 	 278 	 321230860.634793 	 1158367.357164 	 0.700000  	 108196083.212390 	 12.347881 
5 	 280 	 323547595.349122 	 1158367.357164 	 0.700000  	 108969117.006449 	 12.347881 
5 	 282 	 325864330.063451 	 1158367.357164 	 0.700000  	 109742150.800508 	 12.347881 
5 	 284 	 328181064.777779 	 1158367.357164 	 0.700000  	 110515184.594566 	 12.347881 
5 	 286 	 330497799.492108 	 1158367.357164 	 0.700000  	 111288218.388625 	 12.347881 
5 	 288 	 332814534.206437 	 1158367.357164 	 0.700000  	 112061252.182684 	 12.347881 
5 	 290 	 335131268.920765 	 1158367.357164 	 0.700000  	 112834285.976743 	 12.347881 
5 	 292 	 337448003.635094 	 1158367.357164 	 0.700000  	 113607319.770802 	 12.347881 
5 	 294 	 339764738.349422 	 1158367.357164 	 0.700000  	 114380353.564860 	 12.347881 
5 	 296 	 342081473.063751 	 1158367.357164 	 0.700000  	 115153387.358919 	 12.347881 
5 	 298 	 344398207.778080 	 1158367.357164 	 0.700000  	 115926421.152978 	 12.347881 
5 	 300 	 346714942.492408 	 1158367.357164 	 0.700000  	 116699454.947037 	 12.347881 
5 	 302 	 349031677.206737 	 1158367.357164 	 0.700000  	 117472488.741095 	 12.347881 
5 	 304 	 351348411.921066 	 1158367.357164 	 0.700000  	 118245522.535154 	 12.347881 
5 	 306 	 353665146.635394 	 1158367.357164 	 0.700000  	 119018556.329213 	 12.347881 
5 	 308 	 355981881.349723 	 1158367.357164 	 0.700000  	 119791590.123272 	 12.347881 
5 	 310 	 358298616.064052 	 1158367.357164 	 0.700000  	 120564623.917330 	 12.347881 
5 	 312 	 360615350.778380 	 1158367.357164 	 0.700000  	 121337657.711389 	 12.347881 
5 	 314 	 362932085.492709 	 1158367.357164 	 0.700000  	 122110691.505448 	 12.347881 
5 	 316 	 365248820.207038 	 1158367.357164 	 0.700000  	 122883725.299507 	 12.347881 
5 	 318 	 367565554.921366 	 1158367.357164 	 0.700000  	 123656759.093566 	 12.347881 
5 	 320 	 369882289.635695 	 1158367.357164 	 0.700000  	 124429792.887624 	 12.347881 
5 	 322 	 372199024.350024 	 1158367.357164 	 0.700000  	 125202826.681683 	 12.347881 
5 	 324 	 374515759.064352 	 1158367.357164 	 0.700000  	 125975860.475742 	 12.347881 
5 	 326 	 376832493.778681 	 1158367.357164 	 0.700000  	 126748894.269801 	 12.347881 
5 	 328 	 379149228.493009 	 1158367.357164 	 0.700000  	 127521928.063859 	 12.347881 
5 	 330 	 381465963.207338 	 1158367.357164 	 0.700000  	 128294961.857918 	 12.347881 
5 	 332 	 383782697.921667 	 1158367.357164 	 0.700000  	 129067995.651977 	 12.347881 
5 	 334 	 386099432.635995 	 1158367.357164 	 0.700000  	 129841029.446036 	 12.347881 
5 	 336 	 388416167.350324 	 1158367.357164 	 0.700000  	 130614063.240094 	 12.347881 
5 	 338 	 390732902.064653 	 1158367.357164 	 0.700000  	 131387097.034153 	 12.347881 
5 	 340 	 393049636.778981 	 1158367.357164 	 0.700000  	 132160130.828212 	 12.347881 
5 	 342 	 395366371.493310 	 1158367.357164 	 0.700000  	 132933164.622271 	 12.347881 
5 	 344 	 397683106.207639 	 1158367.357164 	 0.700000  	 133706198.416330 	 12.347881 
5 	 346 	 399999840.921967 	 1158367.357164 	 0.700000  	 134479232.210388 	 12.347881 
5 	 348 	 402316575.636296 	 1158367.357164 	 0.700000  	 135252266.004447 	 12.347881 
5 	 350 	 404633310.350625 	 1158367.357164 	 0.700000  	 136025299.798506 	 12.347881 
5 	 352 	 406950045.064953 	 1158367.357164 	 0.700000  	 136798333.592565 	 12.347881 
5 	 354 	 409266779.779282 	 1158367.357164 	 0.700000  	 137571367.386623 	 12.347881 
5 	 356 	 411583514.493611 	 1158367.357164 	 0.700000  	 138344401.180682 	 12.347881 
5 	 358 	 413900249.207939 	 1158367.357164 	 0.700000  	 139117434.974741 	 12.347881 
5 	 360 	 416216983.922268 	 1158367.357164 	 0.700000  	 139890468.768799 	 12.347881 
5 	 362 	 418533718.636596 	 1158367.357164 	 0.700000  	 140663502.562858 	 12.347881 
5 	 364 	 420850453.350925 	 1158367.357164 	 0.700000  	 141436536.356917 	 12.347881 
5 	 366 	 423167188.065254 	 1158367.357164 	 0.700000  	 142209570.150976 	 12.347881 
5 	 368 	 425483922.779582 	 1158367.357164 	 0.700000  	 142982603.945034 	 12.347881 
5 	 370 	 427800657.493911 	 1158367.357164 	 0.700000  	 143755637.739093 	 12.347881 
5 	 372 	 430117392.208240 	 1158367.357164 	 0.700000  	 144528671.533152 	 12.347881 
5 	 374 	 432434126.922568 	 1158367.357164 	 0.700000  	 145301705.327211 	 12.347881 
5 	 376 	 434750861.636897 	 1158367.357164 	 0.700000  	 146074739.121269 	 12.347881 
5 	 378 	 437067596.351226 	 1158367.357164 	 0.700000  	 146847772.915328 	 12.347881 
5 	 380 	 439384331.065554 	 1158367.357164 	 0.700000  	 147620806.709387 	 12.347881 
5 	 382 	 441701065.779883 	 1158367.357164 	 0.700000  	 148393840.503446 	 12.347881 
5 	 384 	 444017800.494212 	 1158367.357164 	 0.700000  	 149166874.297504 	 12.347881 
5 	 386 	 446334535.208540 	 1158367.357164 	 0.700000  	 149939908.091563 	 12.347881 
5 	 388 	 448651269.922869 	 1158367.357164 	 0.700000  	 150712941.885622 	 12.347881 
5 	 390 	 450968004.637197 	 1158367.357164 	 0.700000  	 151485975.679681 	 12.347881 
5 	 392 	 453284739.351526 	 1158367.357164 	 0.700000  	 152259009.473739 	 12.347881 
5 	 394 	 455601474.065855 	 1158367.357164 	 0.700000  	 153032043.267798 	 12.347881 
5 	 396 	 457918208.780183 	 1158367.357164 	 0.700000  	 153805077.061857 	 12.347881 
5 	 398 	 460234943.494512 	 1158367.357164 	 0.700000  	 154578110.855916 	 12.347881 
5 	 400 	 462551678.208841 	 1158367.357164 	 0.700000  	 155351144.649974 	 12.347881 
5 	 402 	 464868412.923169 	 1158367.357164 	 0.700000  	 156124178.444033 	 12.347881 
5 	 404 	 467185147.637498 	 1158367.357164 	 0.700000  	 156897212.238092 	 12.347881 
5 	 406 	 469501882.351827 	 1158367.357164 	 0.700000  	 157670246.032151 	 12.347881 
5 	 408 	 471818617.066155 	 1158367.357164 	 0.700000  	 158443279.826209 	 12.347881 
5 	 410 	 474135351.780484 	 1158367.357164 	 0.700000  	 159216313.620268 	 12.347881 
5 	 412 	 476452086.494813 	 1158367.357164 	 0.700000  	 159989347.414327 	 12.347881 
5 	 414 	 478768821.209141 	 1158367.357164 	 0.700000  	 160762381.208385 	 12.347881 
5 	 416 	 481085555.923470 	 1158367.357164 	 0.700000  	 161535415.002444 	 12.347881 
5 	 418 	 483402290.637799 	 1158367.357164 	 0.700000  	 162308448.796503 	 12.347881 
5 	 420 	 485719025.352127 	 1158367.357164 	 0.700000  	 163081482.590562 	 12.347881 
5 	 422 	 488035760.066456 	 1158367.357164 	 0.700000  	 163854516.384620 	 12.347881 
5 	 424 	 490352494.780784 	 1158367.357164 	 0.700000  	 164627550.178679 	 12.347881 
5 	 426 	 492669229.495113 	 1158367.357164 	 0.700000  	 165400583.972738 	 12.347881 
5 	 428 	 494985964.209442 	 1158367.357164 	 0.700000  	 166173617.766797 	 12.347881 
5 	 430 	 497302698.923770 	 1158367.357164 	 0.700000  	 166946651.560855 	 12.347881 
5 	 432 	 499619433.638099 	 1158367.357164 	 0.700000  	 167719685.354914 	 12.347881 
5 	 434 	 501936168.352428 	 1158367.357164 	 0.700000  	 168492719.148973 	 12.347881 
5 	 436 	 504252903.066756 	 1158367.357164 	 0.700000  	 169265752.943032 	 12.347881 
