7 	 8 	 63105.162577 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 10 	 80885.465207 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 12 	 98665.767838 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 14 	 116446.070469 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 16 	 134226.373100 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 18 	 152006.675731 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 20 	 169786.978362 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 22 	 187567.280992 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 24 	 205347.583623 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 26 	 223127.886254 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 28 	 240908.188885 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 30 	 258688.491516 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 32 	 276468.794147 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 34 	 294249.096777 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 36 	 312029.399408 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 38 	 329809.702039 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 40 	 347590.004670 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 42 	 365370.307301 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 44 	 383150.609932 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 46 	 400930.912562 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 48 	 418711.215193 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 50 	 436491.517824 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 52 	 454271.820455 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 54 	 472052.123086 	 8890.151315 	 0.260870  	 8890.151315 	 0.198516 
7 	 2 	 95.441875 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 4 	 214.208793 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 6 	 332.975711 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 8 	 451.742629 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 10 	 570.509547 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 12 	 689.276465 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 14 	 808.043383 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 16 	 926.810301 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 18 	 1045.577219 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 20 	 1164.344138 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 22 	 1283.111056 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 24 	 1401.877974 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 26 	 1520.644892 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 28 	 1639.411810 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 30 	 1758.178728 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 32 	 1876.945646 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 34 	 1995.712564 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 36 	 2114.479482 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 38 	 2233.246400 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 40 	 2352.013318 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 42 	 2470.780237 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 44 	 2589.547155 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 46 	 2708.314073 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 48 	 2827.080991 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 50 	 2945.847909 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 52 	 3064.614827 	 59.383459 	 0.055556  	 59.383459 	 0.005956 
7 	 2 	 7081.081455 	 3540.886844 	 0.444444  	 3539.709434 	 0.045150 
7 	 4 	 14162.855142 	 3540.886844 	 0.444444  	 3539.709434 	 0.045150 
7 	 6 	 21244.628830 	 3540.886844 	 0.444444  	 3539.709434 	 0.045150 
7 	 2 	 70379.572305 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 4 	 140845.095460 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 6 	 211310.618614 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 8 	 281776.141769 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 10 	 352241.664923 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 12 	 422707.188078 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 14 	 493172.711232 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 16 	 563638.234387 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 18 	 634103.757541 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 20 	 704569.280696 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 22 	 775034.803850 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 24 	 845500.327005 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 26 	 915965.850159 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 28 	 986431.373314 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 30 	 1056896.896468 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 32 	 1127362.419623 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 34 	 1197827.942777 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 36 	 1268293.465931 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 38 	 1338758.989086 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 40 	 1409224.512240 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 42 	 1479690.035395 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 44 	 1550155.558549 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 46 	 1620621.081704 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 48 	 1691086.604858 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 50 	 1761552.128013 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 52 	 1832017.651167 	 35232.761577 	 0.571429  	 35227.430173 	 0.357187 
7 	 2 	 5143.768379 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 4 	 15314.138071 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 6 	 25484.507763 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 8 	 35654.877455 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 10 	 45825.247147 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 12 	 55995.616839 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 14 	 66165.986531 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 16 	 76336.356223 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 18 	 86506.725915 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 20 	 96677.095607 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 22 	 106847.465299 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 24 	 117017.834991 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 26 	 127188.204683 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 28 	 137358.574374 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 30 	 147528.944066 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 32 	 157699.313758 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 34 	 167869.683450 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 36 	 178040.053142 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 38 	 188210.422834 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 40 	 198380.792526 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 42 	 208551.162218 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 44 	 218721.531910 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 46 	 228891.901602 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 48 	 239062.271294 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 50 	 249232.640986 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 52 	 259403.010678 	 5085.184846 	 0.095238  	 5085.184846 	 0.321022 
7 	 2 	 2227.806010 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 4 	 6554.979142 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 6 	 10882.152274 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 8 	 15209.325406 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 10 	 19536.498538 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 12 	 23863.671669 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 14 	 28190.844801 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 16 	 32518.017933 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 18 	 36845.191065 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 20 	 41172.364197 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 22 	 45499.537328 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 24 	 49826.710460 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 26 	 54153.883592 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 28 	 58481.056724 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 30 	 62808.229855 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 32 	 67135.402987 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 34 	 71462.576119 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 36 	 75789.749251 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 38 	 80116.922383 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 40 	 84444.095514 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 42 	 88771.268646 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 44 	 93098.441778 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 46 	 97425.614910 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 48 	 101752.788042 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 50 	 106079.961173 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 52 	 110407.134305 	 2163.586566 	 0.103448  	 2163.586566 	 0.121627 
7 	 2 	 6771.006342 	 6690.196766 	 0.080000  	 6701.522771 	 0.589796 
7 	 4 	 20241.218121 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 6 	 33711.429900 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 8 	 47181.641680 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 10 	 60651.853459 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 12 	 74122.065238 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 14 	 87592.277017 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 16 	 101062.488796 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 18 	 114532.700575 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 20 	 128002.912354 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 22 	 141473.124133 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 24 	 154943.335912 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 26 	 168413.547691 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 28 	 181883.759470 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 30 	 195353.971249 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 32 	 208824.183028 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 34 	 222294.394807 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 36 	 235764.606586 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 38 	 249234.818365 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 40 	 262705.030144 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 42 	 276175.241923 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 44 	 289645.453702 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 46 	 303115.665481 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 48 	 316585.877260 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 50 	 330056.089040 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 52 	 343526.300819 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
7 	 54 	 356996.512598 	 6735.105890 	 0.080000  	 6746.431894 	 0.592935 
