43  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
43  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
43  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
43  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
43  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
43  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
44  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
44  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
44  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
44  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
44  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
44  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
44  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
44  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
44  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
44  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
45  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
45  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
45  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
45  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
45  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
45  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
45  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
45  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
45  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
45  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
46  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
46  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
46  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
46  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
46  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
46  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
46  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
46  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
46  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
46  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
47  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
47  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
47  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
47  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
47  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
47  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
47  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
47  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
47  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
47  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
48  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
48  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
48  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
48  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
48  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
48  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
48  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
48  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
48  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
48  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
49  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
49  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
49  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
49  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
49  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
49  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
49  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
49  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
49  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
49  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
50  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
50  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
50  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
50  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
50  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
50  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
50  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
50  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
50  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
50  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
51  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
51  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
51  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
51  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
51  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
51  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
51  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
51  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
51  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
51  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
52  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
52  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
52  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
52  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
52  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
52  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
52  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
52  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
52  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
52  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
53  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
53  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
53  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
53  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
53  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
53  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
53  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
53  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
53  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
53  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
54  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
54  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
54  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
54  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
54  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
54  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
54  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
54  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
54  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
54  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
55  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
55  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
55  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
55  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
55  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
55  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
55  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
55  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
55  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
55  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
56  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
56  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
56  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
56  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
56  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
56  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
56  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
56  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
56  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
56  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
57  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
57  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
57  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
57  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
57  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
57  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
57  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
57  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
57  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
57  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
58  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
58  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
58  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
58  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
58  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
58  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
58  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
58  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
58  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
58  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
59  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
59  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
59  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
59  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
59  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
59  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
59  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
59  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
59  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
59  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
60  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
60  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
60  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
60  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
60  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
60  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
60  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
60  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
60  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
60  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
61  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
61  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
61  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
61  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
61  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
61  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
61  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
61  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
61  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
61  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
62  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
62  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
62  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
62  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
62  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
62  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
62  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
62  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
62  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
62  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
63  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
63  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
63  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
63  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
63  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
63  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
63  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
63  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
63  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
63  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
64  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
64  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
64  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
64  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
64  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
64  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
64  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
64  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
64  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
64  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
65  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
65  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
65  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
65  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
65  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
65  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
65  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
65  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
65  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
65  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
66  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
66  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
66  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
66  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
66  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
66  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
66  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
66  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
66  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
66  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
67  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
67  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
67  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
67  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
67  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
67  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
67  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
67  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
67  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
67  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
68  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
68  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
68  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
68  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
68  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
68  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
68  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
68  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
68  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
68  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
69  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
69  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
69  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
69  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
69  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
69  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
69  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
69  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
69  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
69  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
70  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
70  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
70  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
70  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
70  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
70  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
70  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
70  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
70  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
70  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
71  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
71  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
71  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
71  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
71  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
71  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
71  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
71  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
71  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
71  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
72  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
72  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
72  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
72  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
72  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
72  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
72  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
72  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
72  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
72  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
73  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
73  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
73  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
73  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
73  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
73  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
73  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
73  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
73  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
73  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
74  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
74  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
74  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
74  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
74  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
74  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
74  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
74  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
74  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
74  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
75  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
75  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
75  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
75  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
75  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
75  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
75  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
75  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
75  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
75  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
76  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
76  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
76  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
76  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
76  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
76  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
76  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
76  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
76  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
76  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
77  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
77  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
77  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
77  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
77  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
77  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
77  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
77  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
77  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
77  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
78  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
78  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
78  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
78  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
78  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
78  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
78  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
78  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
78  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
78  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
79  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
79  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
79  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
79  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
79  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
79  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
79  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
79  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
79  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
79  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
80  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
80  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
80  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
80  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
80  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
80  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
80  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
80  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
80  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
80  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
81  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
81  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
81  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
81  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
81  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
81  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
81  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
81  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
81  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
81  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
82  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
82  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
82  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
82  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
82  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
82  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
82  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
82  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
82  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
82  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
83  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
83  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
83  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
83  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
83  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
83  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
83  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
83  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
83  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
83  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
84  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
84  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
84  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
84  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
84  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
84  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
84  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
84  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
84  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
84  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
85  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
85  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
85  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
85  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
85  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
85  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
85  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
85  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
