102 	 5 	 334  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 335  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 336  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 337  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 338  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 339  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 340  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 341  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 342  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 343  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 344  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 345  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 346  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 347  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 348  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 349  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 350  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 351  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 352  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 353  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 354  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 355  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 356  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 357  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 358  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 359  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 360  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 361  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 362  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 363  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 364  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 365  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 366  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 367  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 368  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 369  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 370  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 371  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 372  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 373  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 374  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 375  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 376  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 377  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 378  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 379  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 380  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 381  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 382  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 383  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 384  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 385  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 386  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 387  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 388  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 389  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 390  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 391  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 392  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 393  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 394  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 395  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 396  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 397  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 398  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 399  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 400  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 401  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 402  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 403  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 404  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 405  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 406  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 407  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 408  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 409  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 410  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 411  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 412  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 413  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 414  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 415  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 416  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 417  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 418  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 419  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 420  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 421  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 422  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 423  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 424  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 425  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 426  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 427  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 428  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 429  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 430  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 431  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 432  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 433  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 434  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 435  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 436  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 437  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 438  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 439  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 440  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 441  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 442  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 443  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 444  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 445  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 446  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 447  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 448  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 449  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 450  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 451  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 452  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 453  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 454  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 455  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 456  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 457  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 458  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 459  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 460  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 461  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 462  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 463  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 464  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 465  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 466  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 467  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 468  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 469  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 470  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 471  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 472  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 473  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 474  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 475  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 476  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 477  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 478  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 479  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 480  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 481  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 482  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 483  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 484  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 485  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 486  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 487  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 488  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 489  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 490  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 491  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 492  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 493  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 494  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 495  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 496  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 497  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 498  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 499  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 500  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 501  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 502  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 503  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 504  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 505  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 506  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 507  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 508  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 509  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 510  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 511  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 512  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 513  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 514  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 515  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 516  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 517  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 518  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 519  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 520  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 521  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 522  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 523  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 524  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 525  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 526  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 527  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 528  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 529  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 530  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 531  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 532  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 533  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 534  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 535  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 536  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 537  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 538  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 539  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 540  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 541  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 542  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 543  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 544  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 545  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 546  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 547  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 548  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 549  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 550  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 551  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 552  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 553  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 554  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 555  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 556  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 557  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 558  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 559  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 560  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 561  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 562  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 563  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 564  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 565  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 566  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 567  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 568  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 569  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 570  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 571  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 572  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 573  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 574  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 575  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 576  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 577  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 578  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 579  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 580  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 581  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 582  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 583  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 584  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 585  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 586  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 587  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 588  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 589  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 590  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 591  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 592  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 593  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 594  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 595  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 596  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 597  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 598  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 599  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 600  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 601  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 602  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 603  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 604  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 605  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 606  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 607  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 608  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 609  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 610  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 611  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 612  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 613  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 614  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 615  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 616  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 617  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 618  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 619  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 620  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 621  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 622  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 623  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 624  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 625  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 626  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 627  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 628  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 629  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 630  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 631  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 632  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 633  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 634  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 635  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 636  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 637  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 638  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 639  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 640  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 641  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 642  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 643  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 644  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 645  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 646  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 647  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 648  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 649  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 650  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 651  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 652  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 653  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 654  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 655  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 656  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 657  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 658  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 659  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 660  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 661  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 662  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 663  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 664  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 665  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 666  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
