102 	 2 	 389  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 390  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 391  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 392  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 393  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 394  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 395  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 396  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 397  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 398  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 399  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 400  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 401  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 402  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 403  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 404  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 405  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 406  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 407  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 408  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 409  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 410  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 411  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 412  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 413  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 414  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 415  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 416  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 417  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 418  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 419  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 420  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 421  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 422  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 423  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 424  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 425  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 426  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 427  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 428  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 429  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 430  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 431  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 432  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 433  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 434  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 435  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 436  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 437  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 438  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 439  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 440  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 441  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 442  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 443  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 444  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 445  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 446  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 447  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 448  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 449  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 450  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 451  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 452  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 453  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 454  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 455  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 456  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 457  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 458  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 459  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 460  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 461  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 462  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 463  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 464  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 465  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 466  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 467  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 468  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 469  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 470  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 471  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 472  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 473  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 474  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 475  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 476  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 477  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 478  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 479  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 480  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 481  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 482  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 483  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 484  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 485  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 486  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 487  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 488  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 489  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 490  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 491  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 492  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 493  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 494  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 495  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 496  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 497  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 498  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 499  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 500  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 501  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 502  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 503  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 504  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 505  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 506  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 507  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 508  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 509  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 510  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 511  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 512  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 513  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 514  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 515  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 516  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 517  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 518  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 519  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 520  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 521  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 522  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 523  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 524  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 525  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 526  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 527  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 528  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 529  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 530  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 531  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 532  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 533  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 534  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 535  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 536  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 537  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 538  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 539  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 540  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 541  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 542  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 543  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 544  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 545  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 546  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 547  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 548  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 549  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 550  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 551  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 552  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 553  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 554  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 555  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 556  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 557  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 558  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 559  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 560  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 561  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 562  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 563  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 564  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 565  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 566  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 567  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 568  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 569  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 570  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 571  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 572  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 573  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 574  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 575  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 576  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 577  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 578  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 579  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 580  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 581  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 582  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 583  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 584  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 585  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 586  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 587  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 588  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 589  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 590  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 591  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 592  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 593  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 594  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 595  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 596  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 597  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 598  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 599  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 600  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 601  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 602  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 603  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 604  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 605  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 606  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 607  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 608  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 609  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 610  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 611  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 612  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 613  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 614  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 615  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 616  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 617  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 618  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 619  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 620  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 621  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 622  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 623  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 624  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 625  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 626  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 627  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 628  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 629  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 630  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 631  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 632  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 633  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 634  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 635  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 636  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 637  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 638  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 639  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 640  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 641  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 642  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 643  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 644  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 645  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 646  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 647  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 648  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 649  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 650  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 651  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 652  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 653  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 654  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 655  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 656  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 657  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 658  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 659  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 660  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 661  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 662  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 663  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 664  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 665  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 666  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 667  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 668  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 669  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 670  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 671  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 672  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 673  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 674  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 675  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 676  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 677  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 678  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 679  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 680  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 681  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 682  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 683  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 684  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 685  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 686  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 687  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 688  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 689  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 690  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 691  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 692  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 693  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 694  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 695  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 696  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 697  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 698  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 699  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 700  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 701  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 702  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 703  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 704  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 705  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 706  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 707  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 708  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 709  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 710  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 711  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 712  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 713  	 286584 	  	 286584 	 	 286584 	 	 0 
102 	 2 	 714  	 286584 	  	 286584 	 	 286584 	 	 0 
