16  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
16  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
16  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
16  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
16  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
16  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
16  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
16  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
16  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
16  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
16  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
16  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
16  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
16  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
16  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
16  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
16  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
16  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
16  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
16  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
16  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
16  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
16  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
16  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
17  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
17  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
17  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
17  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
17  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
17  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
17  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
17  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
17  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
17  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
17  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
17  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
17  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
17  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
17  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
17  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
17  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
17  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
17  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
17  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
17  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
17  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
17  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
17  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
17  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
17  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
17  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
17  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
18  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
18  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
18  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
18  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
18  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
18  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
18  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
18  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
18  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
18  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
18  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
18  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
18  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
18  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
18  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
18  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
18  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
18  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
18  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
18  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
18  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
18  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
18  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
18  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
18  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
18  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
18  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
18  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
19  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
19  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
19  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
19  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
19  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
19  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
19  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
19  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
19  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
19  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
19  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
19  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
19  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
19  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
19  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
19  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
19  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
19  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
19  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
19  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
19  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
19  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
19  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
19  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
19  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
19  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
19  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
19  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
20  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
20  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
20  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
20  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
20  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
20  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
20  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
20  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
20  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
20  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
20  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
20  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
20  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
20  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
20  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
20  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
20  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
20  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
20  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
20  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
20  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
20  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
20  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
20  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
20  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
20  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
20  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
20  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
21  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
21  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
21  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
21  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
21  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
21  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
21  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
21  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
21  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
21  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
21  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
21  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
21  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
21  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
21  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
21  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
21  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
21  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
21  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
21  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
21  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
21  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
21  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
21  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
21  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
21  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
21  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
21  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
22  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
22  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
22  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
22  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
22  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
22  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
22  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
22  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
22  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
22  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
22  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
22  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
22  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
22  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
22  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
22  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
22  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
22  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
22  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
22  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
22  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
22  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
22  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
22  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
22  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
22  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
22  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
22  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
23  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
23  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
23  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
23  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
23  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
23  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
23  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
23  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
23  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
23  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
23  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
23  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
23  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
23  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
23  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
23  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
23  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
23  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
23  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
23  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
23  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
23  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
23  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
23  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
23  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
23  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
23  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
23  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
24  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
24  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
24  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
24  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
24  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
24  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
24  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
24  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
24  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
24  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
24  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
24  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
24  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
24  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
24  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
24  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
24  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
24  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
24  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
24  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
24  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
24  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
24  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
24  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
24  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
24  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
24  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
24  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
25  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
25  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
25  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
25  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
25  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
25  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
25  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
25  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
25  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
25  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
25  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
25  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
25  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
25  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
25  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
25  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
25  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
25  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
25  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
25  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
25  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
25  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
25  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
25  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
25  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
25  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
25  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
25  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
26  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
26  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
26  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
26  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
26  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
26  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
26  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
26  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
26  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
26  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
26  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
26  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
26  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
26  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
26  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
26  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
26  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
26  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
26  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
26  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
26  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
26  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
26  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
26  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
26  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
26  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
26  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
26  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
27  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
27  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
27  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
27  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
27  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
27  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
27  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
27  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
27  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
27  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
27  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
27  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
27  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
27  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
27  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
27  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
27  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
27  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
27  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
27  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
27  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
27  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
27  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
27  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
27  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
27  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
27  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
27  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
28  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
28  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
28  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
28  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
28  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
28  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
28  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
28  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
28  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
28  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
28  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
28  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
28  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
28  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
28  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
28  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
28  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
28  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
28  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
28  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
28  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
28  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
28  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
28  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
28  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
28  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
28  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
28  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
29  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
29  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
29  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
29  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
29  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
29  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
29  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
29  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
29  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
29  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
29  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
29  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
29  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
29  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
29  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
29  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
29  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
29  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
29  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
29  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
29  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
29  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
29  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
29  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
29  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
29  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
29  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
29  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
30  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
30  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
30  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
30  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
30  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
30  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
30  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
30  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
30  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
30  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
30  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
30  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
30  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
30  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
30  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
30  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
30  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
30  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
30  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
30  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
30  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
30  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
30  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
30  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
30  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
30  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
30  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
30  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
31  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
31  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
31  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
31  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
31  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
31  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
31  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
31  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
