38  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
38  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
38  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
38  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
38  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
38  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
38  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
38  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
38  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
38  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
38  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
38  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
38  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
38  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
38  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
38  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
38  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
38  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
38  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
38  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
39  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
39  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
39  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
39  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
39  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
39  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
39  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
39  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
39  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
39  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
39  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
39  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
39  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
39  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
39  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
39  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
39  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
39  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
39  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
39  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
39  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
39  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
39  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
40  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
40  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
40  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
40  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
40  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
40  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
40  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
40  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
40  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
40  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
40  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
40  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
40  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
40  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
40  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
40  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
40  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
40  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
40  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
40  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
40  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
40  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
40  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
41  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
41  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
41  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
41  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
41  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
41  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
41  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
41  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
41  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
41  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
41  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
41  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
41  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
41  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
41  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
41  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
41  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
41  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
41  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
41  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
41  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
41  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
41  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
42  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
42  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
42  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
42  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
42  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
42  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
42  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
42  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
42  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
42  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
42  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
42  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
42  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
42  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
42  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
42  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
42  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
42  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
42  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
42  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
42  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
42  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
42  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
43  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
43  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
43  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
43  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
43  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
43  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
43  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
43  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
43  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
43  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
43  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
43  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
43  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
43  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
43  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
43  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
43  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
43  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
43  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
43  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
43  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
43  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
43  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
44  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
44  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
44  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
44  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
44  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
44  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
44  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
44  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
44  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
44  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
44  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
44  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
44  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
44  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
44  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
44  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
44  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
44  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
44  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
44  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
44  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
44  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
44  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
45  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
45  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
45  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
45  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
45  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
45  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
45  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
45  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
45  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
45  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
45  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
45  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
45  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
45  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
45  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
45  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
45  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
45  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
45  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
45  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
45  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
45  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
45  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
46  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
46  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
46  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
46  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
46  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
46  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
46  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
46  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
46  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
46  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
46  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
46  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
46  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
46  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
46  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
46  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
46  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
46  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
46  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
46  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
46  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
46  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
46  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
47  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
47  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
47  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
47  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
47  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
47  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
47  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
47  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
47  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
47  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
47  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
47  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
47  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
47  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
47  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
47  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
47  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
47  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
47  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
47  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
47  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
47  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
47  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
48  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
48  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
48  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
48  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
48  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
48  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
48  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
48  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
48  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
48  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
48  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
48  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
48  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
48  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
48  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
48  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
48  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
48  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
48  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
48  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
48  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
48  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
48  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
49  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
49  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
49  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
49  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
49  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
49  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
49  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
49  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
49  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
49  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
49  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
49  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
49  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
49  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
49  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
49  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
49  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
49  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
49  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
49  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
49  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
49  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
49  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
50  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
50  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
50  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
50  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
50  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
50  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
50  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
50  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
50  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
50  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
50  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
50  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
50  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
50  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
50  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
50  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
50  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
50  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
50  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
50  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
50  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
50  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
50  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
51  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
51  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
51  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
51  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
51  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
51  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
51  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
51  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
51  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
51  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
51  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
51  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
51  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
51  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
51  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
51  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
51  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
51  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
51  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
51  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
51  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
51  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
51  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
52  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
52  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
52  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
52  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
52  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
52  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
52  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
52  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
52  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
52  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
52  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
52  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
52  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
52  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
52  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
52  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
52  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
52  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
52  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
52  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
52  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
52  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
52  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
53  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
53  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
53  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
53  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
53  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
53  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
53  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
53  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
53  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
53  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
53  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
53  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
53  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
53  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
53  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
53  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
53  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
53  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
53  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
53  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
53  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
53  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
53  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
54  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
54  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
54  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
54  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
54  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
54  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
54  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
54  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
54  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
54  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
54  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
54  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
54  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
54  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
54  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
54  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
54  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
54  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
54  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
54  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
54  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
54  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
54  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
55  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
55  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
55  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
55  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
55  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
55  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
55  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
55  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
55  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
55  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
55  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
55  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
55  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
55  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
55  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
55  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
55  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
55  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
55  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
55  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
55  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
55  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
55  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
56  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
56  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
56  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
56  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
56  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
56  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
56  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
56  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
56  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
56  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
56  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
56  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
56  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
56  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
56  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
56  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
