45 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
45 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
45 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
45 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
45 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
45 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
45 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
45 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
45 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
45 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
45 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
45 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
45 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
45 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
45 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
45 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
45 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
45 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
45 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
45 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
45 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
45 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
45 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
45 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
45 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
45 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
45 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
45 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
45 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
45 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
45 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
45 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
45 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
45 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
45 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
45 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
45 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
45 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
45 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
45 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
45 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
45 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
45 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
45 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
45 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
45 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
45 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
45 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
45 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
45 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
45 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
45 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
45 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
45 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
45 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
45 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
45 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
45 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
45 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
45 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
45 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
45 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
45 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
45 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
45 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
45 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
45 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
45 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
45 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
45 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
45 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
45 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
45 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
45 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
45 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
45 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
45 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
45 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
45 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
45 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
45 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
45 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
45 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
45 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
45 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
45 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
45 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
45 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
45 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
45 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
45 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
45 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
45 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
46 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
46 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
46 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
46 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
46 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
46 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
46 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
46 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
46 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
46 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
46 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
46 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
46 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
46 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
46 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
46 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
46 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
46 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
46 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
46 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
46 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
46 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
46 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
46 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
46 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
46 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
46 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
46 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
46 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
46 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
46 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
46 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
46 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
46 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
46 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
46 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
46 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
46 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
46 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
46 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
46 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
46 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
46 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
46 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
46 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
46 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
46 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
46 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
46 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
46 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
46 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
46 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
46 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
46 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
46 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
46 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
46 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
46 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
46 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
46 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
46 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
46 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
46 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
46 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
46 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
46 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
46 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
46 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
46 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
46 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
46 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
46 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
46 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
46 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
46 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
46 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
46 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
46 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
46 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
46 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
46 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
46 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
46 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
46 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
46 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
46 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
46 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
46 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
46 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
46 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
46 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
46 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
46 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
46 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
46 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
46 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
46 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
46 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
46 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
46 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
46 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
46 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
46 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
46 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
46 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
46 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
46 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
46 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
46 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
46 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
46 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
46 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
46 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
46 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
46 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
46 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
46 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
46 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
46 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
46 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
46 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
46 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
46 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
46 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
46 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
46 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
46 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
46 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
46 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
46 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
46 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
46 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
46 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
46 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
46 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
46 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
47 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
47 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
47 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
47 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
47 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
47 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
47 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
47 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
47 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
47 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
47 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
47 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
47 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
47 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
47 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
47 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
47 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
47 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
47 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
47 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
47 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
47 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
47 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
47 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
47 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
47 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
47 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
47 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
47 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
47 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
47 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
47 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
47 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
47 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
47 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
47 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
47 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
47 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
47 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
47 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
47 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
47 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
47 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
47 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
47 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
47 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
47 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
47 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
47 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
47 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
47 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
47 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
47 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
47 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
47 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
47 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
47 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
47 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
47 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
47 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
47 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
47 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
47 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
47 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
47 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
47 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
47 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
47 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
47 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
47 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
47 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
47 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
47 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
47 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
47 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
47 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
47 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
47 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
47 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
47 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
47 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
47 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
47 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
47 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
47 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
47 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
47 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
47 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
47 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
47 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
47 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
47 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
47 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
47 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
47 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
47 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
47 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
47 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
47 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
47 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
47 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
47 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
47 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
47 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
47 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
47 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
47 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
47 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
47 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
47 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
47 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
47 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
47 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
47 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
47 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
47 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
47 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
47 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
47 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
47 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
47 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
47 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
47 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
47 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
47 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
47 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
47 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
47 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
47 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
47 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
47 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
47 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
47 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
47 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
47 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
47 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
48 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
48 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
48 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
48 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
48 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
48 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
48 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
48 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
48 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
48 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
48 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
48 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
48 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
48 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
48 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
