56  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
56  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
56  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
56  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
56  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
56  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
56  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
56  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
56  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
56  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
56  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
56  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
56  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
56  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
56  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
56  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
56  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
56  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
56  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
56  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
57  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
57  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
57  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
57  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
57  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
57  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
57  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
57  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
57  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
57  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
57  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
57  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
57  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
57  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
57  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
57  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
57  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
57  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
57  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
57  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
57  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
57  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
57  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
57  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
57  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
57  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
57  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
57  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
57  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
57  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
57  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
57  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
57  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
57  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
57  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
57  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
57  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
57  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
57  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
57  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
57  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
57  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
57  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
57  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
57  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
57  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
57  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
57  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
57  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
58  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
58  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
58  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
58  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
58  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
58  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
58  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
58  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
58  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
58  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
58  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
58  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
58  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
58  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
58  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
58  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
58  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
58  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
58  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
58  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
58  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
58  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
58  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
58  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
58  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
58  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
58  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
58  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
58  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
58  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
58  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
58  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
58  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
58  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
58  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
58  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
58  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
58  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
58  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
58  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
58  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
58  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
58  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
58  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
58  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
58  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
58  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
58  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
58  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
59  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
59  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
59  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
59  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
59  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
59  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
59  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
59  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
59  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
59  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
59  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
59  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
59  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
59  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
59  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
59  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
59  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
59  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
59  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
59  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
59  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
59  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
59  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
59  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
59  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
59  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
59  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
59  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
59  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
59  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
59  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
59  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
59  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
59  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
59  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
59  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
59  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
59  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
59  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
59  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
59  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
59  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
59  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
59  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
59  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
59  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
59  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
59  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
59  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
60  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
60  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
60  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
60  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
60  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
60  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
60  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
60  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
60  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
60  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
60  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
60  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
60  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
60  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
60  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
60  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
60  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
60  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
60  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
60  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
60  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
60  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
60  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
60  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
60  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
60  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
60  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
60  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
60  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
60  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
60  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
60  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
60  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
60  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
60  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
60  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
60  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
60  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
60  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
60  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
60  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
60  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
60  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
60  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
60  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
60  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
60  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
60  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
60  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
61  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
61  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
61  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
61  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
61  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
61  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
61  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
61  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
61  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
61  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
61  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
61  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
61  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
61  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
61  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
61  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
61  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
61  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
61  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
61  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
61  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
61  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
61  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
61  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
61  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
61  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
61  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
61  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
61  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
61  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
61  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
61  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
61  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
61  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
61  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
61  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
61  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
61  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
61  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
61  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
61  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
61  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
61  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
61  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
61  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
61  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
61  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
61  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
61  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
62  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
62  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
62  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
62  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
62  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
62  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
62  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
62  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
62  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
62  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
62  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
62  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
62  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
62  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
62  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
62  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
62  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
62  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
62  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
62  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
62  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
62  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
62  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
62  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
62  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
62  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
62  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
62  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
62  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
62  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
62  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
62  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
62  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
62  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
62  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
62  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
62  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
62  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
62  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
62  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
62  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
62  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
62  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
62  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
62  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
62  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
62  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
62  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
62  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
63  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
63  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
63  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
63  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
63  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
63  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
63  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
63  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
63  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
63  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
63  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
63  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
63  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
63  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
63  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
63  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
63  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
63  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
63  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
63  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
63  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
63  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
63  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
63  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
63  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
63  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
63  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
63  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
63  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
63  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
63  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
63  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
63  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
63  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
63  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
63  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
63  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
63  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
63  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
63  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
63  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
63  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
63  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
63  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
63  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
63  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
63  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
63  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
63  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
64  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
64  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
64  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
64  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
64  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
64  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
64  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
64  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
64  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
64  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
64  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
64  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
64  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
64  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
64  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
64  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
64  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
64  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
64  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
64  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
64  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
64  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
64  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
64  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
64  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
64  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
64  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
64  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
64  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
64  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
64  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
64  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
64  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
64  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
64  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
64  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
64  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
64  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
64  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
64  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
64  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
64  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
64  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
64  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
64  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
64  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
64  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
64  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
64  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
65  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
65  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
65  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
65  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
65  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
65  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
65  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
65  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
65  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
65  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
65  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
65  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
65  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
65  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
65  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
65  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
65  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
