102 	 6 	 390  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 391  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 392  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 393  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 394  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 395  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 396  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 397  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 398  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 399  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 400  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 401  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 402  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 403  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 404  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 405  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 406  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 407  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 408  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 409  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 410  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 411  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 412  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 413  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 414  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 415  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 416  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 417  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 418  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 419  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 420  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 421  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 422  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 423  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 424  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 425  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 426  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 427  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 428  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 429  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 430  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 431  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 432  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 433  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 434  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 435  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 436  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 437  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 438  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 439  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 440  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 441  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 442  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 443  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 444  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 445  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 446  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 447  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 448  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 449  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 450  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 451  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 452  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 453  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 454  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 455  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 456  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 457  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 458  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 459  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 460  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 461  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 462  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 463  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 464  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 465  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 466  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 467  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 468  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 469  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 470  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 471  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 472  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 473  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 474  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 475  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 476  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 477  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 478  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 479  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 480  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 481  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 482  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 483  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 484  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 485  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 486  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 487  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 488  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 489  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 490  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 491  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 492  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 493  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 494  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 495  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 496  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 497  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 498  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 499  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 500  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 501  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 502  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 503  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 504  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 505  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 506  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 507  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 508  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 509  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 510  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 511  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 512  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 513  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 514  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 515  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 516  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 517  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 518  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 519  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 520  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 521  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 522  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 523  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 524  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 525  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 526  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 527  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 528  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 529  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 530  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 531  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 532  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 533  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 534  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 535  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 536  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 537  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 538  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 539  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 540  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 541  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 542  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 543  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 544  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 545  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 546  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 547  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 548  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 549  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 550  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 551  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 552  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 553  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 554  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 555  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 556  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 557  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 558  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 559  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 560  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 561  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 562  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 563  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 564  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 565  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 566  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 567  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 568  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 569  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 570  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 571  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 572  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 573  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 574  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 575  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 576  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 577  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 578  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 579  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 580  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 581  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 582  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 583  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 584  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 585  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 586  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 587  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 588  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 589  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 590  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 591  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 592  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 593  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 594  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 595  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 596  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 597  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 598  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 599  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 600  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 601  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 602  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 603  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 604  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 605  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 606  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 607  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 608  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 609  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 610  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 611  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 612  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 613  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 614  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 615  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 616  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 617  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 618  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 619  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 620  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 621  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 622  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 623  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 624  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 625  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 626  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 627  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 628  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 629  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 630  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 631  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 632  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 633  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 634  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 635  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 636  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 637  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 638  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 639  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 640  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 641  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 642  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 643  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 644  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 645  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 646  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 647  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 648  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 649  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 650  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 651  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 652  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 653  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 654  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 655  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 656  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 657  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 658  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 659  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 660  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 661  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 662  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 663  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 664  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 665  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 666  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 667  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 668  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 669  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 670  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 671  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 672  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 673  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 674  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 675  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 676  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 677  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 678  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 679  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 680  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 681  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 682  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 683  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 684  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 685  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 686  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 687  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 688  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 689  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 690  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 691  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 692  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 693  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 694  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 695  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 696  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 697  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 698  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 699  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 700  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 701  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 702  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 703  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 704  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 705  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 706  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 707  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 708  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 709  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 710  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 711  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 712  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 713  	 507213 	  	 507213 	 	 507213 	 	 0 
102 	 6 	 714  	 507213 	  	 507213 	 	 507213 	 	 0 
