102 	 4 	 334  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 335  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 336  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 337  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 338  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 339  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 340  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 341  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 342  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 343  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 344  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 345  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 346  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 347  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 348  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 349  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 350  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 351  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 352  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 353  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 354  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 355  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 356  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 357  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 358  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 359  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 360  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 361  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 362  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 363  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 364  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 365  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 366  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 367  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 368  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 369  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 370  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 371  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 372  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 373  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 374  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 375  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 376  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 377  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 378  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 379  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 380  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 381  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 382  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 383  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 384  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 385  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 386  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 387  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 388  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 389  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 390  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 391  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 392  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 393  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 394  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 395  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 396  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 397  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 398  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 399  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 400  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 401  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 402  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 403  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 404  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 405  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 406  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 407  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 408  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 409  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 410  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 411  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 412  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 413  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 414  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 415  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 416  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 417  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 418  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 419  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 420  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 421  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 422  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 423  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 424  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 425  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 426  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 427  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 428  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 429  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 430  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 431  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 432  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 433  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 434  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 435  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 436  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 437  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 438  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 439  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 440  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 441  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 442  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 443  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 444  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 445  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 446  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 447  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 448  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 449  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 450  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 451  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 452  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 453  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 454  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 455  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 456  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 457  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 458  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 459  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 460  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 461  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 462  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 463  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 464  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 465  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 466  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 467  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 468  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 469  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 470  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 471  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 472  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 473  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 474  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 475  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 476  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 477  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 478  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 479  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 480  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 481  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 482  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 483  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 484  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 485  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 486  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 487  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 488  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 489  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 490  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 491  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 492  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 493  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 494  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 495  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 496  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 497  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 498  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 499  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 500  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 501  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 502  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 503  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 504  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 505  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 506  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 507  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 508  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 509  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 510  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 511  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 512  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 513  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 514  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 515  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 516  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 517  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 518  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 519  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 520  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 521  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 522  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 523  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 524  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 525  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 526  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 527  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 528  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 529  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 530  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 531  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 532  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 533  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 534  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 535  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 536  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 537  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 538  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 539  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 540  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 541  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 542  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 543  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 544  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 545  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 546  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 547  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 548  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 549  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 550  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 551  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 552  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 553  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 554  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 555  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 556  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 557  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 558  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 559  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 560  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 561  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 562  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 563  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 564  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 565  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 566  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 567  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 568  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 569  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 570  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 571  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 572  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 573  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 574  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 575  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 576  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 577  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 578  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 579  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 580  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 581  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 582  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 583  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 584  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 585  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 586  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 587  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 588  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 589  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 590  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 591  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 592  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 593  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 594  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 595  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 596  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 597  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 598  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 599  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 600  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 601  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 602  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 603  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 604  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 605  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 606  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 607  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 608  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 609  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 610  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 611  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 612  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 613  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 614  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 615  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 616  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 617  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 618  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 619  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 620  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 621  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 622  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 623  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 624  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 625  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 626  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 627  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 628  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 629  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 630  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 631  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 632  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 633  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 634  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 635  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 636  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 637  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 638  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 639  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 640  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 641  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 642  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 643  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 644  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 645  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 646  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 647  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 648  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 649  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 650  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 651  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 652  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 653  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 654  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 655  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 656  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 657  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 658  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 659  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 660  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 661  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 662  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 663  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 664  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 665  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 666  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
