102 	 1 	 334  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 335  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 336  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 337  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 338  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 339  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 340  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 341  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 342  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 343  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 344  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 345  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 346  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 347  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 348  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 349  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 350  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 351  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 352  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 353  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 354  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 355  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 356  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 357  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 358  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 359  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 360  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 361  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 362  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 363  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 364  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 365  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 366  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 367  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 368  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 369  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 370  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 371  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 372  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 373  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 374  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 375  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 376  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 377  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 378  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 379  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 380  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 381  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 382  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 383  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 384  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 385  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 386  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 387  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 388  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 389  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 390  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 391  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 392  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 393  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 394  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 395  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 396  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 397  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 398  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 399  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 400  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 401  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 402  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 403  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 404  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 405  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 406  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 407  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 408  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 409  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 410  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 411  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 412  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 413  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 414  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 415  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 416  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 417  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 418  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 419  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 420  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 421  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 422  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 423  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 424  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 425  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 426  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 427  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 428  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 429  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 430  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 431  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 432  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 433  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 434  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 435  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 436  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 437  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 438  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 439  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 440  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 441  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 442  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 443  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 444  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 445  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 446  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 447  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 448  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 449  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 450  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 451  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 452  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 453  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 454  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 455  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 456  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 457  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 458  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 459  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 460  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 461  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 462  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 463  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 464  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 465  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 466  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 467  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 468  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 469  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 470  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 471  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 472  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 473  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 474  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 475  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 476  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 477  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 478  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 479  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 480  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 481  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 482  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 483  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 484  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 485  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 486  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 487  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 488  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 489  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 490  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 491  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 492  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 493  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 494  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 495  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 496  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 497  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 498  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 499  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 500  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 501  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 502  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 503  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 504  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 505  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 506  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 507  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 508  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 509  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 510  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 511  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 512  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 513  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 514  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 515  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 516  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 517  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 518  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 519  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 520  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 521  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 522  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 523  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 524  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 525  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 526  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 527  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 528  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 529  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 530  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 531  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 532  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 533  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 534  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 535  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 536  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 537  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 538  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 539  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 540  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 541  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 542  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 543  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 544  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 545  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 546  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 547  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 548  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 549  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 550  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 551  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 552  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 553  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 554  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 555  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 556  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 557  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 558  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 559  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 560  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 561  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 562  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 563  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 564  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 565  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 566  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 567  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 568  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 569  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 570  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 571  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 572  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 573  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 574  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 575  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 576  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 577  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 578  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 579  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 580  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 581  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 582  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 583  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 584  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 585  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 586  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 587  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 588  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 589  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 590  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 591  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 592  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 593  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 594  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 595  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 596  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 597  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 598  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 599  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 600  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 601  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 602  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 603  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 604  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 605  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 606  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 607  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 608  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 609  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 610  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 611  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 612  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 613  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 614  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 615  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 616  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 617  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 618  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 619  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 620  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 621  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 622  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 623  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 624  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 625  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 626  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 627  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 628  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 629  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 630  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 631  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 632  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 633  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 634  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 635  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 636  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 637  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 638  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 639  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 640  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 641  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 642  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 643  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 644  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 645  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 646  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 647  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 648  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 649  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 650  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 651  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 652  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 653  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 654  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 655  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 656  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 657  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 658  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 659  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 660  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 661  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 662  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 663  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 664  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 665  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 666  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
