22  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
22  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
22  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
22  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
22  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
22  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
22  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
22  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
22  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
22  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
22  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
22  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
22  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
22  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
22  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
22  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
23  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
23  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
23  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
23  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
23  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
23  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
23  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
23  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
23  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
23  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
23  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
23  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
23  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
23  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
23  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
23  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
23  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
23  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
23  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
23  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
24  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
24  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
24  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
24  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
24  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
24  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
24  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
24  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
24  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
24  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
24  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
24  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
24  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
24  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
24  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
24  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
24  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
24  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
24  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
24  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
25  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
25  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
25  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
25  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
25  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
25  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
25  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
25  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
25  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
25  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
25  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
25  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
25  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
25  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
25  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
25  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
25  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
25  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
25  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
25  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
26  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
26  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
26  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
26  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
26  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
26  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
26  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
26  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
26  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
26  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
26  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
26  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
26  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
26  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
26  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
26  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
26  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
26  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
26  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
26  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
27  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
27  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
27  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
27  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
27  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
27  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
27  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
27  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
27  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
27  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
27  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
27  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
27  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
27  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
27  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
27  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
27  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
27  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
27  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
27  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
28  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
28  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
28  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
28  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
28  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
28  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
28  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
28  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
28  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
28  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
28  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
28  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
28  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
28  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
28  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
28  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
28  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
28  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
28  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
28  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
29  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
29  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
29  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
29  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
29  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
29  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
29  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
29  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
29  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
29  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
29  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
29  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
29  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
29  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
29  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
29  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
29  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
29  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
29  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
29  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
30  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
30  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
30  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
30  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
30  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
30  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
30  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
30  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
30  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
30  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
30  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
30  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
30  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
30  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
30  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
30  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
30  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
30  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
30  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
30  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
31  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
31  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
31  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
31  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
31  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
31  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
31  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
31  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
31  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
31  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
31  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
31  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
31  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
31  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
31  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
31  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
31  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
31  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
31  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
31  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
32  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
32  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
32  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
32  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
32  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
32  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
32  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
32  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
32  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
32  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
32  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
32  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
32  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
32  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
32  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
32  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
32  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
32  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
32  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
32  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
33  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
33  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
33  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
33  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
33  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
33  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
33  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
33  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
33  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
33  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
33  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
33  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
33  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
33  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
33  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
33  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
33  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
33  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
33  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
33  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
34  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
34  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
34  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
34  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
34  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
34  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
34  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
34  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
34  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
34  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
34  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
34  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
34  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
34  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
34  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
34  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
34  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
34  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
34  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
34  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
35  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
35  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
35  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
35  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
35  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
35  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
35  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
35  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
35  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
35  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
35  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
35  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
35  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
35  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
35  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
35  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
35  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
35  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
35  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
35  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
36  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
36  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
36  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
36  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
36  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
36  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
36  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
36  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
36  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
36  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
36  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
36  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
36  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
36  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
36  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
36  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
36  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
36  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
36  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
36  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
37  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
37  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
37  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
37  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
37  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
37  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
37  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
37  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
37  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
37  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
37  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
37  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
37  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
37  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
37  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
37  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
37  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
37  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
37  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
37  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
38  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
38  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
38  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
38  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
38  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
38  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
38  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
38  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
38  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
38  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
38  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
38  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
38  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
38  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
38  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
38  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
38  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
38  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
38  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
38  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
39  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
39  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
39  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
39  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
39  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
39  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
39  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
39  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
39  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
39  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
39  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
39  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
39  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
39  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
39  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
39  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
39  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
39  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
39  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
39  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
40  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
40  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
40  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
40  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
40  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
40  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
40  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
40  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
40  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
40  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
40  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
40  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
40  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
40  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
40  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
40  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
40  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
40  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
40  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
40  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
41  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
41  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
41  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
41  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
41  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
41  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
41  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
41  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
41  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
41  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
41  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
41  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
41  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
41  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
41  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
41  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
41  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
41  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
41  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
41  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
42  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
42  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
42  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
42  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
42  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
42  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
42  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
42  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
42  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
42  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
42  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
42  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
42  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
42  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
42  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
42  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
42  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
42  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
42  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
42  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
43  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
43  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
43  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
43  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
43  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
43  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
43  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
43  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
