4 	 2 	 0 	 29 	 90.573142 	 0.000001 	 0.192936 
4 	 2 	 0 	 49 	 8.626030 	 0.009031 	 2334.637188 
4 	 3 	 0 	 1 	 75.331826 	 0.000002 	 0.403181 
4 	 3 	 0 	 56 	 83.648781 	 0.000001 	 0.265203 
4 	 3 	 0 	 55 	 84.142995 	 0.000001 	 0.259027 
4 	 3 	 0 	 44 	 36.016695 	 0.000030 	 7.716050 
4 	 3 	 0 	 40 	 86.808100 	 0.000001 	 0.228652 
4 	 3 	 0 	 2 	 113.385606 	 0.000000 	 0.078557 
4 	 3 	 0 	 13 	 62.569236 	 0.000003 	 0.847171 
4 	 3 	 0 	 70 	 90.344009 	 0.000001 	 0.194903 
4 	 3 	 0 	 3 	 135.626908 	 0.000000 	 0.038374 
4 	 3 	 0 	 32 	 48.895943 	 0.000009 	 2.271558 
4 	 3 	 0 	 23 	 94.598104 	 0.000001 	 0.162139 
4 	 3 	 0 	 33 	 93.477514 	 0.000001 	 0.170055 
4 	 3 	 0 	 67 	 85.561832 	 0.000001 	 0.242268 
4 	 3 	 0 	 45 	 107.489778 	 0.000000 	 0.097263 
4 	 4 	 0 	 43 	 60.215729 	 0.000004 	 0.987589 
4 	 4 	 0 	 4 	 10.976625 	 0.003444 	 892.879659 
4 	 4 	 0 	 63 	 64.748756 	 0.000003 	 0.738738 
4 	 4 	 0 	 7 	 35.774285 	 0.000031 	 7.927318 
4 	 4 	 0 	 10 	 70.566565 	 0.000002 	 0.523625 
4 	 4 	 0 	 51 	 120.934967 	 0.000000 	 0.060703 
4 	 4 	 0 	 60 	 128.316833 	 0.000000 	 0.047894 
4 	 4 	 0 	 17 	 61.654026 	 0.000003 	 0.898597 
4 	 4 	 0 	 36 	 96.843167 	 0.000001 	 0.147619 
4 	 4 	 0 	 69 	 60.498893 	 0.000004 	 0.969229 
4 	 4 	 0 	 44 	 116.684801 	 0.000000 	 0.070040 
4 	 4 	 0 	 56 	 149.442482 	 0.000000 	 0.026033 
4 	 4 	 0 	 12 	 158.557529 	 0.000000 	 0.020543 
4 	 4 	 0 	 5 	 145.109923 	 0.000000 	 0.029284 
4 	 4 	 0 	 13 	 62.785388 	 0.000003 	 0.835566 
4 	 4 	 0 	 34 	 166.760099 	 0.000000 	 0.016790 
4 	 4 	 0 	 1 	 56.662791 	 0.000005 	 1.259572 
4 	 4 	 0 	 14 	 120.355369 	 0.000000 	 0.061881 
4 	 4 	 0 	 75 	 23.629984 	 0.000160 	 41.641703 
4 	 4 	 0 	 48 	 125.230205 	 0.000000 	 0.052794 
4 	 4 	 0 	 41 	 73.403582 	 0.000002 	 0.447247 
4 	 4 	 0 	 3 	 148.205439 	 0.000000 	 0.026913 
4 	 4 	 0 	 59 	 138.838070 	 0.000000 	 0.034945 
4 	 4 	 0 	 18 	 49.784058 	 0.000008 	 2.113752 
4 	 4 	 0 	 74 	 75.300288 	 0.000002 	 0.403859 
4 	 4 	 0 	 2 	 61.427961 	 0.000004 	 0.911900 
4 	 4 	 0 	 65 	 127.449743 	 0.000000 	 0.049211 
4 	 4 	 0 	 73 	 35.661726 	 0.000031 	 8.027880 
4 	 4 	 0 	 27 	 111.706870 	 0.000000 	 0.083387 
4 	 4 	 0 	 46 	 102.525468 	 0.000000 	 0.117514 
4 	 4 	 0 	 15 	 40.713917 	 0.000018 	 4.725432 
4 	 4 	 0 	 57 	 95.157614 	 0.000001 	 0.158359 
4 	 4 	 0 	 66 	 114.876370 	 0.000000 	 0.074558 
4 	 4 	 0 	 70 	 88.593514 	 0.000001 	 0.210770 
4 	 5 	 0 	 4 	 65.553008 	 0.000003 	 0.700732 
4 	 5 	 0 	 37 	 19.055011 	 0.000379 	 98.468632 
4 	 5 	 0 	 5 	 61.778107 	 0.000003 	 0.891405 
4 	 5 	 0 	 74 	 118.387956 	 0.000000 	 0.066098 
4 	 5 	 0 	 2 	 47.085650 	 0.000010 	 2.641550 
4 	 5 	 0 	 3 	 65.204067 	 0.000003 	 0.718319 
4 	 5 	 0 	 1 	 94.398520 	 0.000001 	 0.163513 
4 	 5 	 0 	 30 	 55.758051 	 0.000005 	 1.343339 
4 	 6 	 0 	 23 	 86.928849 	 0.000001 	 0.227385 
4 	 6 	 0 	 1 	 80.665271 	 0.000001 	 0.306669 
4 	 6 	 0 	 35 	 45.977814 	 0.000011 	 2.905503 
4 	 6 	 0 	 54 	 58.195428 	 0.000004 	 1.132037 
4 	 6 	 0 	 38 	 52.320455 	 0.000007 	 1.732724 
4 	 6 	 0 	 16 	 56.332363 	 0.000005 	 1.289389 
4 	 6 	 0 	 13 	 80.433202 	 0.000001 	 0.310224 
4 	 7 	 0 	 6 	 117.911135 	 0.000000 	 0.067173 
4 	 7 	 0 	 34 	 87.068206 	 0.000001 	 0.225932 
4 	 7 	 0 	 58 	 120.176863 	 0.000000 	 0.062249 
4 	 7 	 0 	 56 	 55.372838 	 0.000005 	 1.381112 
4 	 7 	 0 	 45 	 126.543056 	 0.000000 	 0.050636 
4 	 7 	 0 	 4 	 52.088850 	 0.000007 	 1.763744 
4 	 7 	 0 	 72 	 125.383098 	 0.000000 	 0.052536 
4 	 7 	 0 	 62 	 121.567366 	 0.000000 	 0.059449 
4 	 7 	 0 	 39 	 86.513292 	 0.000001 	 0.231785 
4 	 7 	 0 	 44 	 17.251702 	 0.000564 	 146.543546 
4 	 7 	 0 	 61 	 34.813849 	 0.000034 	 8.838967 
4 	 7 	 0 	 31 	 50.993124 	 0.000007 	 1.920263 
4 	 7 	 0 	 5 	 65.727481 	 0.000003 	 0.695706 
4 	 7 	 0 	 60 	 33.710338 	 0.000039 	 10.054401 
4 	 7 	 0 	 53 	 119.667802 	 0.000000 	 0.063315 
4 	 7 	 0 	 46 	 101.237951 	 0.000000 	 0.123605 
4 	 7 	 0 	 52 	 57.069393 	 0.000005 	 1.224060 
4 	 7 	 0 	 7 	 87.187024 	 0.000001 	 0.224703 
4 	 7 	 0 	 74 	 120.985440 	 0.000000 	 0.060602 
4 	 7 	 0 	 47 	 71.302426 	 0.000002 	 0.502342 
4 	 7 	 0 	 15 	 133.877928 	 0.000000 	 0.040419 
4 	 7 	 0 	 70 	 156.209739 	 0.000000 	 0.021806 
4 	 7 	 0 	 40 	 130.263048 	 0.000000 	 0.045095 
4 	 7 	 0 	 9 	 88.806041 	 0.000001 	 0.208760 
4 	 7 	 0 	 10 	 118.538106 	 0.000000 	 0.065763 
4 	 7 	 0 	 63 	 92.998204 	 0.000001 	 0.173581 
4 	 7 	 0 	 49 	 114.901577 	 0.000000 	 0.073826 
4 	 7 	 0 	 11 	 74.621147 	 0.000002 	 0.418763 
4 	 7 	 0 	 38 	 124.787816 	 0.000000 	 0.053546 
4 	 7 	 0 	 36 	 139.602131 	 0.000000 	 0.034186 
4 	 7 	 0 	 67 	 58.844936 	 0.000004 	 1.082878 
4 	 7 	 0 	 73 	 98.150377 	 0.000001 	 0.139910 
4 	 7 	 0 	 3 	 60.148785 	 0.000004 	 0.991992 
4 	 7 	 0 	 59 	 167.667093 	 0.000000 	 0.016430 
4 	 7 	 0 	 48 	 93.724221 	 0.000001 	 0.168270 
4 	 7 	 0 	 66 	 71.515298 	 0.000002 	 0.496387 
4 	 7 	 0 	 29 	 42.670041 	 0.000015 	 3.916708 
4 	 7 	 0 	 16 	 103.642040 	 0.000000 	 0.112531 
4 	 7 	 0 	 12 	 136.205656 	 0.000000 	 0.037725 
4 	 7 	 0 	 26 	 43.597743 	 0.000014 	 3.593834 
4 	 7 	 0 	 24 	 83.646632 	 0.000001 	 0.265230 
4 	 7 	 0 	 43 	 50.372449 	 0.000008 	 2.016708 
4 	 7 	 0 	 71 	 104.822631 	 0.000000 	 0.107547 
4 	 7 	 0 	 55 	 46.399067 	 0.000011 	 2.801417 
4 	 7 	 0 	 27 	 68.382625 	 0.000002 	 0.593789 
4 	 7 	 0 	 18 	 80.958296 	 0.000001 	 0.302254 
4 	 7 	 0 	 37 	 128.820519 	 0.000000 	 0.047149 
4 	 7 	 0 	 54 	 103.701107 	 0.000000 	 0.112275 
4 	 7 	 0 	 21 	 81.146086 	 0.000001 	 0.299465 
4 	 7 	 0 	 20 	 24.045114 	 0.000150 	 38.839817 
4 	 7 	 0 	 25 	 117.358238 	 0.000000 	 0.068448 
4 	 7 	 0 	 8 	 71.056591 	 0.000002 	 0.509329 
4 	 7 	 0 	 22 	 139.363044 	 0.000000 	 0.034421 
4 	 7 	 0 	 14 	 66.985756 	 0.000002 	 0.644891 
4 	 7 	 0 	 68 	 76.473799 	 0.000001 	 0.379635 
4 	 7 	 0 	 2 	 92.022497 	 0.000001 	 0.181068 
4 	 7 	 0 	 30 	 97.256900 	 0.000001 	 0.145123 
4 	 7 	 0 	 42 	 18.860951 	 0.000395 	 102.580930 
4 	 7 	 0 	 1 	 109.814755 	 0.000000 	 0.089284 
4 	 7 	 0 	 41 	 49.204957 	 0.000009 	 2.215031 
