4 	 1 	 0 	 25 	 112.806549 	 0.000000 	 0.044100 
4 	 1 	 0 	 12 	 28.482093 	 0.000042 	 10.851330 
4 	 1 	 0 	 5 	 15.618149 	 0.000462 	 119.993978 
4 	 1 	 0 	 61 	 62.028328 	 0.000002 	 0.482413 
4 	 1 	 0 	 59 	 69.629643 	 0.000001 	 0.303766 
4 	 1 	 0 	 11 	 136.975832 	 0.000000 	 0.020286 
4 	 1 	 0 	 67 	 110.942134 	 0.000000 	 0.047140 
4 	 1 	 0 	 62 	 90.394474 	 0.000000 	 0.106958 
4 	 1 	 0 	 75 	 102.560151 	 0.000000 	 0.064545 
4 	 1 	 0 	 3 	 89.856791 	 0.000000 	 0.109534 
4 	 1 	 0 	 73 	 93.872774 	 0.000000 	 0.091965 
4 	 1 	 0 	 68 	 91.275076 	 0.000000 	 0.102889 
4 	 1 	 0 	 6 	 54.769115 	 0.000003 	 0.793659 
4 	 1 	 0 	 21 	 28.988471 	 0.000039 	 10.112751 
4 	 1 	 0 	 16 	 72.495228 	 0.000001 	 0.258548 
4 	 1 	 0 	 74 	 72.696682 	 0.000001 	 0.255694 
4 	 1 	 0 	 2 	 119.981156 	 0.000000 	 0.034461 
4 	 1 	 0 	 29 	 64.352634 	 0.000002 	 0.416402 
4 	 1 	 0 	 15 	 63.776807 	 0.000002 	 0.431647 
4 	 1 	 0 	 1 	 82.085979 	 0.000001 	 0.157289 
4 	 1 	 0 	 17 	 11.407112 	 0.001624 	 421.428963 
4 	 1 	 0 	 51 	 142.815739 	 0.000000 	 0.017166 
4 	 2 	 0 	 1 	 45.446207 	 0.000006 	 1.674120 
4 	 2 	 0 	 54 	 63.900436 	 0.000002 	 0.428316 
4 	 3 	 0 	 57 	 158.332214 	 0.000000 	 0.011363 
4 	 3 	 0 	 24 	 72.542997 	 0.000001 	 0.257868 
4 	 3 	 0 	 70 	 80.297472 	 0.000001 	 0.171780 
4 	 3 	 0 	 25 	 84.365835 	 0.000001 	 0.140966 
4 	 3 	 0 	 2 	 130.567380 	 0.000000 	 0.024572 
4 	 3 	 0 	 1 	 94.157126 	 0.000000 	 0.090858 
4 	 4 	 0 	 33 	 119.546935 	 0.000000 	 0.034964 
4 	 4 	 0 	 39 	 72.660784 	 0.000001 	 0.256200 
4 	 4 	 0 	 18 	 121.542987 	 0.000000 	 0.032724 
4 	 4 	 0 	 56 	 62.831112 	 0.000002 	 0.448391 
4 	 4 	 0 	 58 	 129.014042 	 0.000000 	 0.025777 
4 	 4 	 0 	 1 	 79.911730 	 0.000001 	 0.175120 
4 	 4 	 0 	 46 	 76.471063 	 0.000001 	 0.208829 
4 	 4 	 0 	 49 	 40.295338 	 0.000010 	 2.708114 
4 	 4 	 0 	 47 	 60.438961 	 0.000002 	 0.535171 
4 	 4 	 0 	 10 	 47.643168 	 0.000005 	 1.386041 
4 	 5 	 0 	 69 	 86.136519 	 0.000000 	 0.129727 
4 	 5 	 0 	 24 	 115.592782 	 0.000000 	 0.040000 
4 	 5 	 0 	 41 	 129.030037 	 0.000000 	 0.025764 
4 	 5 	 0 	 1 	 57.805615 	 0.000002 	 0.639584 
4 	 5 	 0 	 46 	 64.194608 	 0.000002 	 0.420518 
4 	 5 	 0 	 72 	 40.506552 	 0.000010 	 2.652628 
4 	 5 	 0 	 60 	 145.512977 	 0.000000 	 0.015928 
4 	 5 	 0 	 47 	 28.134207 	 0.000044 	 11.398045 
4 	 5 	 0 	 11 	 54.143217 	 0.000003 	 0.831003 
4 	 5 	 0 	 65 	 39.457994 	 0.000011 	 2.946024 
4 	 5 	 0 	 25 	 52.371360 	 0.000004 	 0.949299 
4 	 5 	 0 	 29 	 54.183914 	 0.000003 	 0.828508 
4 	 5 	 0 	 62 	 135.605986 	 0.000000 	 0.021119 
4 	 5 	 0 	 20 	 67.925207 	 0.000001 	 0.335471 
4 	 5 	 0 	 37 	 33.642271 	 0.000021 	 5.574851 
4 	 5 	 0 	 31 	 162.307763 	 0.000000 	 0.010290 
4 	 5 	 0 	 56 	 5.950498 	 0.021934 	 5634.369405 
4 	 5 	 0 	 68 	 125.157752 	 0.000000 	 0.029104 
4 	 5 	 0 	 64 	 154.771147 	 0.000000 	 0.012446 
4 	 5 	 0 	 44 	 84.915452 	 0.000001 	 0.137351 
4 	 5 	 0 	 6 	 52.184369 	 0.000004 	 0.962976 
4 	 5 	 0 	 57 	 83.742294 	 0.000001 	 0.145211 
4 	 5 	 0 	 3 	 25.755373 	 0.000062 	 16.229097 
4 	 5 	 0 	 58 	 123.138443 	 0.000000 	 0.031060 
4 	 5 	 0 	 27 	 81.608455 	 0.000001 	 0.161005 
4 	 5 	 0 	 52 	 107.105182 	 0.000000 	 0.054267 
4 	 5 	 0 	 66 	 63.246066 	 0.000002 	 0.446319 
4 	 5 	 0 	 42 	 123.413759 	 0.000000 	 0.030784 
4 	 5 	 0 	 23 	 33.586457 	 0.000022 	 5.612007 
4 	 5 	 0 	 48 	 124.311178 	 0.000000 	 0.029905 
4 	 5 	 0 	 49 	 19.020725 	 0.000210 	 54.553327 
4 	 5 	 0 	 32 	 135.350269 	 0.000000 	 0.021279 
4 	 5 	 0 	 2 	 63.762972 	 0.000002 	 0.432019 
4 	 6 	 0 	 60 	 90.501999 	 0.000000 	 0.106450 
4 	 6 	 0 	 4 	 66.384269 	 0.000001 	 0.367721 
4 	 6 	 0 	 35 	 120.632749 	 0.000000 	 0.033722 
4 	 6 	 0 	 1 	 61.590711 	 0.000002 	 0.496268 
4 	 6 	 0 	 14 	 123.706751 	 0.000000 	 0.030493 
4 	 6 	 0 	 41 	 91.407067 	 0.000000 	 0.102296 
4 	 6 	 0 	 64 	 71.716230 	 0.000001 	 0.269966 
4 	 6 	 0 	 37 	 67.384204 	 0.000001 	 0.346335 
4 	 6 	 0 	 36 	 167.136249 	 0.000000 	 0.009152 
4 	 6 	 0 	 49 	 114.432584 	 0.000000 	 0.041638 
4 	 6 	 0 	 21 	 74.693005 	 0.000001 	 0.229426 
4 	 6 	 0 	 28 	 89.819632 	 0.000000 	 0.109722 
4 	 6 	 0 	 61 	 103.257234 	 0.000000 	 0.062820 
4 	 6 	 0 	 59 	 74.456975 	 0.000001 	 0.232324 
4 	 6 	 0 	 8 	 118.376634 	 0.000000 	 0.036326 
4 	 6 	 0 	 55 	 52.934961 	 0.000004 	 0.909512 
4 	 6 	 0 	 72 	 146.303568 	 0.000000 	 0.015587 
4 	 6 	 0 	 2 	 50.251789 	 0.000004 	 1.119881 
4 	 6 	 0 	 19 	 64.490921 	 0.000002 	 0.412753 
4 	 6 	 0 	 71 	 37.640319 	 0.000014 	 3.557653 
4 	 6 	 0 	 67 	 48.821752 	 0.000005 	 1.256971 
4 	 6 	 0 	 47 	 88.058894 	 0.000000 	 0.118759 
4 	 6 	 0 	 11 	 103.927418 	 0.000000 	 0.061215 
4 	 6 	 0 	 51 	 35.145172 	 0.000018 	 4.680725 
4 	 6 	 0 	 66 	 113.553647 	 0.000000 	 0.042951 
4 	 6 	 0 	 9 	 123.444279 	 0.000000 	 0.030750 
4 	 6 	 0 	 30 	 31.169126 	 0.000029 	 7.566149 
4 	 6 	 0 	 5 	 128.680963 	 0.000000 	 0.026033 
4 	 6 	 0 	 70 	 100.006668 	 0.000000 	 0.071394 
4 	 6 	 0 	 6 	 79.965562 	 0.000001 	 0.174648 
4 	 6 	 0 	 57 	 64.291757 	 0.000002 	 0.417982 
4 	 6 	 0 	 34 	 72.534844 	 0.000001 	 0.257984 
4 	 6 	 0 	 50 	 96.189569 	 0.000000 	 0.083419 
4 	 6 	 0 	 40 	 46.294075 	 0.000006 	 1.554808 
4 	 6 	 0 	 39 	 58.086110 	 0.000002 	 0.624406 
4 	 6 	 0 	 15 	 137.510041 	 0.000000 	 0.019973 
4 	 6 	 0 	 12 	 132.754918 	 0.000000 	 0.022991 
4 	 6 	 0 	 10 	 120.441285 	 0.000000 	 0.033937 
4 	 6 	 0 	 48 	 126.021287 	 0.000000 	 0.028314 
4 	 6 	 0 	 75 	 96.966706 	 0.000000 	 0.080777 
4 	 6 	 0 	 17 	 100.960553 	 0.000000 	 0.068623 
4 	 6 	 0 	 7 	 103.736215 	 0.000000 	 0.061668 
4 	 6 	 0 	 18 	 101.159313 	 0.000000 	 0.068194 
4 	 6 	 0 	 73 	 74.310467 	 0.000001 	 0.234196 
4 	 6 	 0 	 13 	 31.539845 	 0.000028 	 7.216647 
4 	 6 	 0 	 53 	 56.022272 	 0.000003 	 0.724996 
4 	 6 	 0 	 20 	 141.835912 	 0.000000 	 0.017646 
4 	 6 	 0 	 3 	 80.862395 	 0.000001 	 0.167019 
4 	 6 	 0 	 25 	 67.671170 	 0.000001 	 0.340536 
4 	 6 	 0 	 16 	 147.984541 	 0.000000 	 0.014891 
4 	 7 	 0 	 37 	 23.247615 	 0.000094 	 24.448099 
4 	 7 	 0 	 4 	 127.997700 	 0.000000 	 0.026605 
4 	 7 	 0 	 72 	 67.604405 	 0.000001 	 0.341885 
4 	 7 	 0 	 19 	 19.020553 	 0.000210 	 54.555361 
4 	 7 	 0 	 53 	 89.541106 	 0.000000 	 0.111093 
4 	 7 	 0 	 12 	 122.822867 	 0.000000 	 0.031379 
4 	 7 	 0 	 1 	 63.304440 	 0.000002 	 0.444671 
4 	 7 	 0 	 10 	 41.536690 	 0.000009 	 2.399109 
4 	 7 	 0 	 3 	 135.729589 	 0.000000 	 0.021042 
4 	 7 	 0 	 6 	 95.191167 	 0.000000 	 0.086974 
4 	 7 	 0 	 33 	 57.864067 	 0.000002 	 0.637006 
4 	 7 	 0 	 11 	 72.679910 	 0.000001 	 0.255930 
4 	 7 	 0 	 8 	 12.473614 	 0.001136 	 294.824652 
4 	 7 	 0 	 68 	 52.241509 	 0.000004 	 0.958773 
4 	 7 	 0 	 39 	 8.760548 	 0.004669 	 1209.599895 
4 	 7 	 0 	 9 	 21.380771 	 0.000132 	 34.170988 
4 	 7 	 0 	 2 	 106.687464 	 0.000000 	 0.055122 
4 	 7 	 0 	 7 	 106.204246 	 0.000000 	 0.056132 
4 	 7 	 0 	 18 	 31.915009 	 0.000027 	 6.883257 
4 	 7 	 0 	 32 	 86.172952 	 0.000000 	 0.129508 
4 	 7 	 0 	 75 	 70.235544 	 0.000001 	 0.293462 
4 	 7 	 0 	 22 	 75.713563 	 0.000001 	 0.217313 
4 	 7 	 0 	 59 	 20.863192 	 0.000145 	 37.689844 
4 	 7 	 0 	 5 	 51.466728 	 0.000004 	 1.017354 
4 	 7 	 0 	 21 	 75.600732 	 0.000001 	 0.218604 
4 	 7 	 0 	 50 	 74.505682 	 0.000001 	 0.231751 
