4 	 3 	 0 	 13 	 112.382625 	 0.000000 	 0.073259 
4 	 3 	 0 	 86 	 89.953172 	 0.000001 	 0.178482 
4 	 3 	 0 	 2 	 83.786494 	 0.000001 	 0.237105 
4 	 3 	 0 	 84 	 149.492748 	 0.000000 	 0.023398 
4 	 3 	 0 	 81 	 128.763354 	 0.000000 	 0.042510 
4 	 3 	 0 	 15 	 26.226158 	 0.000095 	 24.700171 
4 	 3 	 0 	 12 	 82.953755 	 0.000001 	 0.246773 
4 	 3 	 0 	 30 	 150.066968 	 0.000000 	 0.023042 
4 	 3 	 0 	 97 	 91.890931 	 0.000001 	 0.163895 
4 	 3 	 0 	 57 	 152.415525 	 0.000000 	 0.021654 
4 	 3 	 0 	 34 	 100.833588 	 0.000000 	 0.113041 
4 	 3 	 0 	 19 	 101.569140 	 0.000000 	 0.109803 
4 	 3 	 0 	 38 	 131.306065 	 0.000000 	 0.039312 
4 	 3 	 0 	 64 	 123.551202 	 0.000000 	 0.050150 
4 	 3 	 0 	 74 	 162.508502 	 0.000000 	 0.016755 
4 	 3 	 0 	 87 	 95.423210 	 0.000001 	 0.140943 
4 	 3 	 0 	 22 	 88.609210 	 0.000001 	 0.189559 
4 	 3 	 0 	 35 	 78.146486 	 0.000001 	 0.313343 
4 	 3 	 0 	 71 	 163.497151 	 0.000000 	 0.016354 
4 	 3 	 0 	 96 	 105.610017 	 0.000000 	 0.093937 
4 	 3 	 0 	 61 	 42.124986 	 0.000014 	 3.711044 
4 	 3 	 0 	 82 	 89.079969 	 0.000001 	 0.185583 
4 	 3 	 0 	 26 	 106.457253 	 0.000000 	 0.090979 
4 	 3 	 0 	 47 	 126.626822 	 0.000000 	 0.045452 
4 	 3 	 0 	 60 	 133.393582 	 0.000000 	 0.036908 
4 	 3 	 0 	 32 	 77.041495 	 0.000001 	 0.331708 
4 	 3 	 0 	 56 	 127.052798 	 0.000000 	 0.044846 
4 	 3 	 0 	 28 	 51.865866 	 0.000006 	 1.614744 
4 	 3 	 0 	 11 	 19.709870 	 0.000298 	 77.421005 
4 	 3 	 0 	 31 	 107.264689 	 0.000000 	 0.088274 
4 	 3 	 0 	 90 	 43.632167 	 0.000012 	 3.224253 
4 	 3 	 0 	 93 	 69.447214 	 0.000002 	 0.502388 
4 	 3 	 0 	 53 	 117.668799 	 0.000000 	 0.060956 
4 	 3 	 0 	 67 	 102.942938 	 0.000000 	 0.104057 
4 	 3 	 0 	 1 	 54.334197 	 0.000005 	 1.340796 
4 	 3 	 0 	 51 	 140.055565 	 0.000000 	 0.030371 
4 	 3 	 0 	 66 	 58.395798 	 0.000004 	 1.004920 
4 	 3 	 0 	 92 	 8.253608 	 0.009697 	 2506.033776 
4 	 3 	 0 	 70 	 157.216377 	 0.000000 	 0.019128 
4 	 3 	 0 	 52 	 63.192040 	 0.000003 	 0.732840 
4 	 3 	 0 	 69 	 60.733722 	 0.000003 	 0.858889 
4 	 3 	 0 	 43 	 114.650513 	 0.000000 	 0.067632 
4 	 3 	 0 	 80 	 72.210180 	 0.000002 	 0.429348 
4 	 3 	 0 	 17 	 67.774474 	 0.000002 	 0.553839 
4 	 3 	 0 	 42 	 141.021024 	 0.000000 	 0.029548 
4 	 3 	 0 	 39 	 51.804869 	 0.000006 	 1.622467 
4 	 3 	 0 	 20 	 68.035171 	 0.000002 	 0.545412 
4 	 3 	 0 	 55 	 145.474087 	 0.000000 	 0.026093 
4 	 3 	 0 	 95 	 90.389543 	 0.000001 	 0.175060 
4 	 3 	 0 	 9 	 85.281954 	 0.000001 	 0.220918 
4 	 4 	 0 	 97 	 59.680496 	 0.000004 	 0.921144 
4 	 4 	 0 	 14 	 128.108731 	 0.000000 	 0.043385 
4 	 4 	 0 	 96 	 58.452778 	 0.000004 	 1.001008 
4 	 4 	 0 	 58 	 42.385309 	 0.000014 	 3.620720 
4 	 4 	 0 	 21 	 66.037573 	 0.000002 	 0.614461 
4 	 4 	 0 	 44 	 124.480380 	 0.000000 	 0.048668 
4 	 4 	 0 	 43 	 86.074162 	 0.000001 	 0.212895 
4 	 4 	 0 	 52 	 112.957178 	 0.000000 	 0.071780 
4 	 4 	 0 	 11 	 112.664534 	 0.000000 	 0.072501 
4 	 4 	 0 	 17 	 124.484498 	 0.000000 	 0.048663 
4 	 4 	 0 	 69 	 72.680548 	 0.000002 	 0.418779 
4 	 4 	 0 	 5 	 96.010834 	 0.000001 	 0.137524 
4 	 4 	 0 	 18 	 26.002174 	 0.000098 	 25.562216 
4 	 4 	 0 	 27 	 169.414060 	 0.000000 	 0.014186 
4 	 4 	 0 	 60 	 114.931853 	 0.000000 	 0.066973 
4 	 4 	 0 	 6 	 97.616653 	 0.000000 	 0.128695 
4 	 4 	 0 	 46 	 104.870154 	 0.000000 	 0.096615 
4 	 4 	 0 	 25 	 141.843602 	 0.000000 	 0.028868 
4 	 4 	 0 	 1 	 60.245094 	 0.000003 	 0.887092 
4 	 4 	 0 	 4 	 67.781137 	 0.000002 	 0.553611 
4 	 4 	 0 	 2 	 82.404155 	 0.000001 	 0.253432 
4 	 4 	 0 	 81 	 98.230389 	 0.000000 	 0.125509 
4 	 4 	 0 	 78 	 110.357891 	 0.000000 	 0.078785 
4 	 4 	 0 	 30 	 65.500967 	 0.000002 	 0.634844 
4 	 5 	 0 	 30 	 62.644859 	 0.000003 	 0.758773 
4 	 5 	 0 	 94 	 123.556340 	 0.000000 	 0.050099 
4 	 5 	 0 	 73 	 133.649903 	 0.000000 	 0.036626 
4 	 5 	 0 	 34 	 17.053314 	 0.000532 	 138.135987 
4 	 5 	 0 	 10 	 85.935519 	 0.000001 	 0.214245 
4 	 5 	 0 	 85 	 91.292709 	 0.000001 	 0.168234 
4 	 5 	 0 	 14 	 64.864299 	 0.000003 	 0.660140 
4 	 5 	 0 	 20 	 120.447787 	 0.000000 	 0.055515 
4 	 5 	 0 	 5 	 128.193100 	 0.000000 	 0.043271 
4 	 5 	 0 	 63 	 53.385954 	 0.000006 	 1.438633 
4 	 5 	 0 	 100 	 53.332655 	 0.000006 	 1.444393 
4 	 5 	 0 	 83 	 49.797187 	 0.000007 	 1.900371 
4 	 5 	 0 	 2 	 108.729766 	 0.000000 	 0.083611 
4 	 5 	 0 	 48 	 104.213857 	 0.000000 	 0.099073 
4 	 5 	 0 	 13 	 113.614999 	 0.000000 	 0.070132 
4 	 5 	 0 	 59 	 64.047649 	 0.000003 	 0.694458 
4 	 5 	 0 	 44 	 120.941288 	 0.000000 	 0.054620 
4 	 5 	 0 	 1 	 96.868099 	 0.000001 	 0.132719 
4 	 5 	 0 	 77 	 100.596526 	 0.000000 	 0.114110 
4 	 5 	 0 	 32 	 19.317708 	 0.000323 	 83.900129 
4 	 5 	 0 	 58 	 113.516860 	 0.000000 	 0.070374 
4 	 5 	 0 	 76 	 26.800718 	 0.000087 	 22.649305 
4 	 5 	 0 	 79 	 84.874061 	 0.000001 	 0.225195 
4 	 5 	 0 	 50 	 19.536895 	 0.000309 	 80.199238 
4 	 5 	 0 	 99 	 75.502497 	 0.000001 	 0.359595 
4 	 5 	 0 	 55 	 89.210619 	 0.000001 	 0.184498 
4 	 5 	 0 	 72 	 108.152993 	 0.000000 	 0.085409 
4 	 5 	 0 	 29 	 128.821802 	 0.000000 	 0.042433 
4 	 5 	 0 	 87 	 117.836194 	 0.000000 	 0.060610 
4 	 5 	 0 	 3 	 131.242931 	 0.000000 	 0.039387 
4 	 5 	 0 	 54 	 110.720451 	 0.000000 	 0.077758 
4 	 5 	 0 	 97 	 119.970042 	 0.000000 	 0.056411 
4 	 5 	 0 	 51 	 53.992694 	 0.000005 	 1.375049 
4 	 5 	 0 	 28 	 57.222082 	 0.000004 	 1.089834 
4 	 5 	 0 	 18 	 66.054874 	 0.000002 	 0.613756 
4 	 5 	 0 	 60 	 89.504627 	 0.000001 	 0.182086 
4 	 5 	 0 	 56 	 146.317513 	 0.000000 	 0.025496 
4 	 5 	 0 	 47 	 45.746242 	 0.000010 	 2.668305 
4 	 5 	 0 	 89 	 148.554093 	 0.000000 	 0.023995 
4 	 5 	 0 	 42 	 115.255732 	 0.000000 	 0.066223 
4 	 5 	 0 	 90 	 134.918960 	 0.000000 	 0.035267 
4 	 5 	 0 	 43 	 106.640251 	 0.000000 	 0.090359 
4 	 5 	 0 	 68 	 73.076228 	 0.000002 	 0.409784 
4 	 5 	 0 	 66 	 7.640210 	 0.013207 	 3407.110617 
4 	 5 	 0 	 57 	 57.579059 	 0.000004 	 1.063164 
4 	 5 	 0 	 12 	 43.919263 	 0.000012 	 3.140644 
4 	 5 	 0 	 75 	 146.382643 	 0.000000 	 0.025451 
4 	 5 	 0 	 62 	 120.675398 	 0.000000 	 0.055104 
4 	 5 	 0 	 53 	 84.395221 	 0.000001 	 0.230347 
4 	 5 	 0 	 22 	 88.792110 	 0.000001 	 0.188001 
4 	 5 	 0 	 11 	 26.536284 	 0.000091 	 23.565568 
4 	 5 	 0 	 93 	 149.099037 	 0.000000 	 0.023646 
4 	 5 	 0 	 46 	 42.089458 	 0.000014 	 3.723592 
4 	 5 	 0 	 25 	 87.386082 	 0.000001 	 0.200396 
4 	 5 	 0 	 39 	 113.617127 	 0.000000 	 0.070127 
4 	 6 	 0 	 48 	 86.348006 	 0.000001 	 0.210208 
4 	 6 	 0 	 94 	 15.134594 	 0.000858 	 222.632149 
4 	 6 	 0 	 12 	 115.357024 	 0.000000 	 0.065987 
4 	 6 	 0 	 7 	 138.749033 	 0.000000 	 0.031531 
4 	 6 	 0 	 31 	 57.443257 	 0.000004 	 1.073254 
4 	 6 	 0 	 2 	 140.994123 	 0.000000 	 0.029570 
4 	 6 	 0 	 27 	 45.698038 	 0.000010 	 2.679582 
4 	 6 	 0 	 88 	 32.742680 	 0.000039 	 10.167016 
4 	 6 	 0 	 6 	 33.954365 	 0.000034 	 8.791628 
4 	 6 	 0 	 58 	 66.723968 	 0.000002 	 0.589565 
4 	 6 	 0 	 36 	 124.898078 	 0.000000 	 0.048022 
4 	 6 	 0 	 22 	 61.817679 	 0.000003 	 0.800216 
4 	 6 	 0 	 67 	 161.299437 	 0.000000 	 0.017263 
4 	 6 	 0 	 81 	 68.107656 	 0.000002 	 0.543094 
4 	 6 	 0 	 60 	 130.369651 	 0.000000 	 0.040453 
4 	 6 	 0 	 45 	 78.562575 	 0.000001 	 0.306758 
4 	 6 	 0 	 26 	 67.048923 	 0.000002 	 0.578218 
4 	 6 	 0 	 37 	 50.305499 	 0.000007 	 1.824718 
4 	 6 	 0 	 74 	 57.418504 	 0.000004 	 1.075106 
4 	 6 	 0 	 95 	 109.154433 	 0.000000 	 0.082318 
4 	 6 	 0 	 61 	 113.422675 	 0.000000 	 0.070609 
4 	 6 	 0 	 13 	 50.354932 	 0.000007 	 1.817563 
4 	 6 	 0 	 40 	 71.903978 	 0.000002 	 0.437166 
4 	 6 	 0 	 25 	 79.633921 	 0.000001 	 0.290581 
4 	 6 	 0 	 41 	 112.446479 	 0.000000 	 0.073093 
4 	 6 	 0 	 15 	 20.516360 	 0.000254 	 65.948196 
4 	 6 	 0 	 62 	 119.798741 	 0.000000 	 0.056735 
4 	 6 	 0 	 29 	 122.529393 	 0.000000 	 0.051844 
4 	 6 	 0 	 86 	 119.723522 	 0.000000 	 0.056878 
4 	 6 	 0 	 47 	 106.277455 	 0.000000 	 0.091599 
4 	 6 	 0 	 11 	 62.246232 	 0.000003 	 0.778336 
4 	 6 	 0 	 14 	 105.160670 	 0.000000 	 0.095553 
4 	 6 	 0 	 35 	 56.864098 	 0.000004 	 1.117650 
4 	 6 	 0 	 10 	 24.100459 	 0.000133 	 34.635874 
4 	 6 	 0 	 56 	 69.777530 	 0.000002 	 0.492943 
4 	 6 	 0 	 51 	 98.094322 	 0.000000 	 0.126206 
4 	 6 	 0 	 3 	 134.100785 	 0.000000 	 0.036136 
4 	 6 	 0 	 83 	 103.116273 	 0.000000 	 0.103359 
4 	 6 	 0 	 39 	 104.563309 	 0.000000 	 0.097756 
4 	 6 	 0 	 20 	 24.464270 	 0.000126 	 32.621439 
4 	 6 	 0 	 24 	 125.427130 	 0.000000 	 0.047216 
4 	 6 	 0 	 30 	 46.101280 	 0.000010 	 2.587045 
4 	 6 	 0 	 93 	 87.901913 	 0.000001 	 0.195734 
4 	 6 	 0 	 52 	 132.606077 	 0.000000 	 0.037793 
4 	 6 	 0 	 49 	 107.069043 	 0.000000 	 0.088921 
4 	 6 	 0 	 9 	 132.429094 	 0.000000 	 0.037995 
4 	 6 	 0 	 46 	 69.813150 	 0.000002 	 0.491931 
4 	 6 	 0 	 99 	 101.429969 	 0.000000 	 0.110406 
4 	 6 	 0 	 38 	 36.290595 	 0.000026 	 6.737166 
4 	 6 	 0 	 34 	 102.624384 	 0.000000 	 0.105299 
4 	 6 	 0 	 53 	 45.764368 	 0.000010 	 2.664079 
4 	 6 	 0 	 98 	 63.825621 	 0.000003 	 0.704172 
4 	 6 	 0 	 32 	 109.301379 	 0.000000 	 0.081849 
4 	 6 	 0 	 18 	 71.529346 	 0.000002 	 0.446397 
4 	 6 	 0 	 23 	 69.383835 	 0.000002 	 0.504227 
4 	 6 	 0 	 77 	 54.932309 	 0.000005 	 1.283355 
4 	 6 	 0 	 19 	 144.021385 	 0.000000 	 0.027161 
4 	 6 	 0 	 4 	 62.561944 	 0.000003 	 0.762776 
4 	 6 	 0 	 28 	 33.399107 	 0.000036 	 9.390363 
4 	 6 	 0 	 5 	 60.455991 	 0.000003 	 0.874784 
4 	 6 	 0 	 97 	 107.690177 	 0.000000 	 0.086887 
4 	 6 	 0 	 92 	 98.755702 	 0.000000 	 0.122860 
4 	 6 	 0 	 84 	 103.752536 	 0.000000 	 0.100847 
4 	 6 	 0 	 33 	 118.565212 	 0.000000 	 0.059133 
4 	 6 	 0 	 91 	 92.893727 	 0.000001 	 0.156933 
4 	 6 	 0 	 17 	 78.627361 	 0.000001 	 0.305747 
4 	 6 	 0 	 1 	 62.653383 	 0.000003 	 0.758365 
4 	 6 	 0 	 55 	 80.723974 	 0.000001 	 0.275200 
4 	 6 	 0 	 42 	 75.801423 	 0.000001 	 0.353956 
4 	 6 	 0 	 21 	 97.927709 	 0.000000 	 0.127068 
4 	 6 	 0 	 85 	 89.257078 	 0.000001 	 0.184114 
4 	 6 	 0 	 82 	 110.563814 	 0.000000 	 0.078200 
4 	 6 	 0 	 8 	 62.096405 	 0.000003 	 0.785946 
4 	 6 	 0 	 16 	 89.274727 	 0.000001 	 0.183969 
4 	 6 	 0 	 54 	 63.942974 	 0.000003 	 0.699017 
4 	 7 	 0 	 62 	 117.629712 	 0.000000 	 0.061037 
4 	 7 	 0 	 10 	 52.392252 	 0.000006 	 1.550714 
4 	 7 	 0 	 80 	 104.590986 	 0.000000 	 0.097550 
4 	 7 	 0 	 2 	 133.610650 	 0.000000 	 0.036667 
4 	 7 	 0 	 1 	 64.282173 	 0.000003 	 0.684375 
4 	 7 	 0 	 33 	 70.185938 	 0.000002 	 0.481568 
4 	 7 	 0 	 4 	 55.897503 	 0.000005 	 1.196929 
4 	 7 	 0 	 70 	 114.735073 	 0.000000 	 0.067433 
4 	 7 	 0 	 63 	 110.676508 	 0.000000 	 0.077882 
4 	 7 	 0 	 7 	 120.412456 	 0.000000 	 0.055587 
4 	 7 	 0 	 72 	 43.501268 	 0.000013 	 3.263219 
4 	 7 	 0 	 17 	 58.898510 	 0.000004 	 0.971024 
4 	 7 	 0 	 85 	 58.489209 	 0.000004 	 0.998517 
4 	 7 	 0 	 95 	 109.551885 	 0.000000 	 0.081130 
4 	 7 	 0 	 44 	 50.297450 	 0.000007 	 1.825850 
4 	 7 	 0 	 30 	 100.482436 	 0.000000 	 0.114629 
4 	 7 	 0 	 42 	 118.768562 	 0.000000 	 0.058729 
4 	 7 	 0 	 51 	 97.055361 	 0.000001 	 0.131698 
4 	 7 	 0 	 56 	 81.124533 	 0.000001 	 0.269805 
4 	 7 	 0 	 94 	 54.025991 	 0.000005 	 1.370487 
4 	 7 	 0 	 87 	 59.933599 	 0.000003 	 0.905685 
4 	 7 	 0 	 78 	 117.572561 	 0.000000 	 0.061155 
