19 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
19 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
19 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
19 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
19 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
19 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
19 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
19 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
19 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
19 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
19 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
19 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
19 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
19 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
19 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
19 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
19 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
19 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
20 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
20 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
20 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
20 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
20 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
20 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
20 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
20 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
20 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
20 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
20 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
20 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
20 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
20 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
20 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
20 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
20 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
20 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
20 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
20 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
20 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
21 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
21 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
21 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
21 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
21 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
21 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
21 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
21 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
21 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
21 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
21 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
21 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
21 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
21 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
21 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
21 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
21 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
21 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
21 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
21 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
21 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
22 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
22 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
22 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
22 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
22 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
22 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
22 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
22 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
22 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
22 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
22 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
22 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
22 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
22 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
22 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
22 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
22 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
22 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
22 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
22 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
22 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
23 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
23 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
23 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
23 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
23 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
23 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
23 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
23 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
23 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
23 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
23 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
23 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
23 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
23 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
23 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
23 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
23 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
23 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
23 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
23 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
23 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
24 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
24 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
24 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
24 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
24 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
24 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
24 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
24 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
24 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
24 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
24 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
24 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
24 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
24 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
24 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
24 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
24 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
24 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
24 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
24 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
24 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
25 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
25 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
25 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
25 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
25 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
25 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
25 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
25 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
25 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
25 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
25 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
25 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
25 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
25 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
25 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
25 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
25 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
25 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
25 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
25 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
25 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
26 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
26 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
26 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
26 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
26 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
26 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
26 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
26 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
26 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
26 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
26 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
26 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
26 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
26 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
26 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
26 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
26 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
26 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
26 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
26 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
26 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
27 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
27 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
27 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
27 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
27 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
27 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
27 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
27 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
27 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
27 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
27 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
27 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
27 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
27 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
27 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
27 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
27 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
27 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
27 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
27 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
27 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
28 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
28 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
28 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
28 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
28 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
28 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
28 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
28 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
28 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
28 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
28 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
28 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
28 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
28 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
28 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
28 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
28 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
28 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
28 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
28 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
28 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
29 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
29 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
29 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
29 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
29 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
29 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
29 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
29 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
29 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
29 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
29 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
29 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
29 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
29 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
29 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
29 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
29 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
29 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
29 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
29 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
29 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
30 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
30 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
30 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
30 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
30 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
30 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
30 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
30 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
30 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
30 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
30 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
30 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
30 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
30 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
30 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
30 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
30 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
30 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
30 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
30 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
30 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
31 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
31 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
31 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
31 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
31 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
31 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
31 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
31 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
31 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
31 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
31 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
31 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
31 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
31 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
31 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
31 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
31 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
31 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
31 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
31 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
31 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
32 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
32 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
32 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
32 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
32 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
32 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
32 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
32 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
32 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
32 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
32 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
32 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
32 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
32 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
32 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
32 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
32 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
32 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
32 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
32 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
32 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
33 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
33 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
33 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
33 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
33 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
33 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
33 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
33 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
33 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
33 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
33 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
33 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
33 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
33 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
33 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
33 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
33 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
33 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
33 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
33 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
33 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
34 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
34 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
34 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
34 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
34 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
34 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
34 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
34 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
34 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
34 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
34 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
34 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
34 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
34 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
34 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
34 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
34 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
34 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
34 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
34 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
34 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
35 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
35 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
35 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
35 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
35 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
35 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
35 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
35 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
35 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
35 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
35 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
35 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
35 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
35 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
35 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
35 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
35 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
35 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
35 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
35 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
35 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
36 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
36 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
36 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
36 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
36 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
36 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
36 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
36 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
36 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
36 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
36 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
36 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
36 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
36 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
36 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
36 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
36 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
36 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
36 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
36 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
36 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
37 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
37 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
37 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
37 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
37 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
37 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
