102 	 1 	 334  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 335  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 336  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 337  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 338  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 339  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 340  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 341  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 342  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 343  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 344  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 345  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 346  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 347  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 348  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 349  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 350  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 351  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 352  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 353  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 354  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 355  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 356  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 357  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 358  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 359  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 360  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 361  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 362  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 363  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 364  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 365  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 366  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 367  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 368  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 369  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 370  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 371  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 372  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 373  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 374  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 375  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 376  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 377  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 378  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 379  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 380  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 381  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 382  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 383  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 384  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 385  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 386  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 387  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 388  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 389  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 390  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 391  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 392  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 393  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 394  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 395  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 396  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 397  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 398  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 399  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 400  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 401  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 402  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 403  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 404  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 405  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 406  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 407  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 408  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 409  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 410  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 411  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 412  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 413  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 414  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 415  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 416  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 417  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 418  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 419  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 420  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 421  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 422  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 423  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 424  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 425  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 426  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 427  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 428  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 429  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 430  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 431  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 432  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 433  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 434  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 435  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 436  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 437  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 438  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 439  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 440  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 441  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 442  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 443  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 444  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 445  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 446  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 447  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 448  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 449  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 450  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 451  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 452  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 453  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 454  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 455  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 456  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 457  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 458  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 459  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 460  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 461  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 462  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 463  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 464  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 465  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 466  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 467  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 468  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 469  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 470  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 471  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 472  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 473  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 474  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 475  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 476  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 477  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 478  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 479  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 480  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 481  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 482  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 483  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 484  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 485  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 486  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 487  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 488  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 489  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 490  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 491  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 492  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 493  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 494  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 495  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 496  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 497  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 498  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 499  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 500  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 501  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 502  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 503  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 504  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 505  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 506  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 507  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 508  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 509  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 510  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 511  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 512  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 513  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 514  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 515  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 516  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 517  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 518  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 519  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 520  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 521  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 522  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 523  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 524  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 525  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 526  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 527  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 528  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 529  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 530  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 531  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 532  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 533  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 534  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 535  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 536  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 537  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 538  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 539  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 540  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 541  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 542  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 543  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 544  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 545  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 546  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 547  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 548  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 549  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 550  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 551  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 552  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 553  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 554  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 555  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 556  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 557  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 558  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 559  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 560  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 561  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 562  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 563  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 564  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 565  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 566  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 567  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 568  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 569  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 570  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 571  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 572  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 573  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 574  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 575  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 576  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 577  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 578  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 579  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 580  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 581  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 582  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 583  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 584  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 585  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 586  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 587  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 588  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 589  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 590  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 591  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 592  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 593  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 594  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 595  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 596  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 597  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 598  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 599  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 600  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 601  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 602  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 603  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 604  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 605  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 606  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 607  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 608  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 609  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 610  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 611  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 612  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 613  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 614  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 615  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 616  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 617  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 618  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 619  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 620  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 621  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 622  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 623  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 624  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 625  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 626  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 627  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 628  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 629  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 630  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 631  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 632  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 633  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 634  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 635  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 636  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 637  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 638  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 639  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 640  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 641  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 642  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 643  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 644  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 645  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 646  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 647  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 648  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 649  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 650  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 651  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 652  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 653  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 654  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 655  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 656  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 657  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 658  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 659  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 660  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 661  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 662  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 663  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 664  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 665  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 666  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
