102 	 4 	 334  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 335  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 336  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 337  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 338  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 339  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 340  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 341  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 342  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 343  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 344  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 345  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 346  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 347  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 348  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 349  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 350  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 351  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 352  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 353  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 354  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 355  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 356  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 357  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 358  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 359  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 360  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 361  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 362  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 363  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 364  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 365  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 366  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 367  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 368  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 369  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 370  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 371  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 372  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 373  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 374  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 375  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 376  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 377  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 378  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 379  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 380  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 381  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 382  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 383  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 384  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 385  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 386  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 387  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 388  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 389  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 390  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 391  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 392  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 393  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 394  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 395  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 396  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 397  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 398  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 399  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 400  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 401  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 402  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 403  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 404  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 405  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 406  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 407  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 408  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 409  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 410  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 411  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 412  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 413  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 414  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 415  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 416  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 417  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 418  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 419  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 420  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 421  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 422  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 423  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 424  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 425  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 426  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 427  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 428  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 429  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 430  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 431  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 432  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 433  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 434  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 435  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 436  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 437  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 438  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 439  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 440  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 441  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 442  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 443  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 444  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 445  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 446  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 447  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 448  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 449  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 450  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 451  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 452  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 453  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 454  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 455  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 456  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 457  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 458  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 459  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 460  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 461  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 462  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 463  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 464  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 465  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 466  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 467  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 468  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 469  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 470  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 471  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 472  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 473  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 474  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 475  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 476  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 477  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 478  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 479  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 480  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 481  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 482  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 483  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 484  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 485  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 486  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 487  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 488  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 489  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 490  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 491  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 492  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 493  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 494  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 495  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 496  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 497  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 498  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 499  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 500  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 501  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 502  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 503  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 504  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 505  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 506  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 507  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 508  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 509  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 510  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 511  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 512  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 513  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 514  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 515  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 516  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 517  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 518  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 519  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 520  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 521  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 522  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 523  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 524  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 525  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 526  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 527  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 528  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 529  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 530  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 531  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 532  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 533  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 534  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 535  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 536  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 537  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 538  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 539  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 540  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 541  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 542  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 543  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 544  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 545  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 546  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 547  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 548  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 549  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 550  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 551  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 552  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 553  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 554  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 555  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 556  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 557  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 558  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 559  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 560  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 561  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 562  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 563  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 564  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 565  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 566  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 567  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 568  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 569  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 570  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 571  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 572  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 573  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 574  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 575  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 576  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 577  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 578  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 579  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 580  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 581  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 582  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 583  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 584  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 585  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 586  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 587  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 588  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 589  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 590  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 591  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 592  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 593  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 594  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 595  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 596  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 597  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 598  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 599  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 600  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 601  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 602  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 603  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 604  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 605  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 606  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 607  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 608  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 609  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 610  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 611  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 612  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 613  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 614  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 615  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 616  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 617  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 618  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 619  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 620  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 621  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 622  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 623  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 624  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 625  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 626  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 627  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 628  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 629  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 630  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 631  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 632  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 633  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 634  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 635  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 636  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 637  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 638  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 639  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 640  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 641  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 642  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 643  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 644  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 645  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 646  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 647  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 648  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 649  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 650  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 651  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 652  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 653  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 654  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 655  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 656  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 657  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 658  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 659  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 660  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 661  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 662  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 663  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 664  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 665  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 666  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
