52 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
52 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
52 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
52 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
52 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
52 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
52 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
52 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
52 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
52 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
52 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
52 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
52 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
52 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
52 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
52 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
52 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
52 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
52 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
52 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
53 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
53 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
53 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
53 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
53 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
53 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
53 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
53 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
53 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
53 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
53 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
53 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
53 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
53 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
53 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
53 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
53 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
53 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
53 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
53 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
54 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
54 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
54 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
54 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
54 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
54 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
54 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
54 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
54 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
54 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
54 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
54 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
54 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
54 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
54 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
54 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
54 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
54 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
54 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
54 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
55 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
55 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
55 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
55 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
55 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
55 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
55 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
55 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
55 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
55 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
55 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
55 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
55 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
55 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
55 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
55 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
55 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
55 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
55 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
55 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
56 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
56 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
56 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
56 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
56 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
56 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
56 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
56 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
56 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
56 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
56 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
56 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
56 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
56 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
56 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
56 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
56 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
56 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
56 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
56 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
57 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
57 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
57 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
57 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
57 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
57 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
57 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
57 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
57 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
57 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
57 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
57 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
57 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
57 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
57 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
57 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
57 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
57 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
57 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
57 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
58 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
58 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
58 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
58 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
58 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
58 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
58 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
58 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
58 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
58 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
58 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
58 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
58 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
58 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
58 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
58 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
58 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
58 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
58 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
58 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
59 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
59 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
59 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
59 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
59 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
59 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
59 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
59 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
59 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
59 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
59 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
59 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
59 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
59 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
59 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
59 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
59 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
59 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
59 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
59 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
60 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
60 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
60 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
60 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
60 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
60 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
60 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
60 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
60 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
60 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
60 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
60 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
60 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
60 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
60 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
60 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
60 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
60 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
60 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
60 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
61 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
61 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
61 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
61 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
61 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
61 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
61 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
61 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
61 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
61 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
61 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
61 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
61 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
61 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
61 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
61 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
61 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
61 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
61 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
61 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
62 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
62 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
62 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
62 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
62 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
62 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
62 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
62 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
62 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
62 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
62 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
62 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
62 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
62 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
62 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
62 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
62 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
62 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
62 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
62 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
63 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
63 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
63 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
63 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
63 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
63 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
63 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
63 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
63 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
63 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
63 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
63 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
63 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
63 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
63 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
63 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
63 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
63 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
63 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
63 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
64 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
64 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
64 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
64 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
64 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
64 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
64 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
64 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
64 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
64 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
64 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
64 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
64 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
64 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
64 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
