102 	 2 	 389  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 390  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 391  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 392  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 393  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 394  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 395  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 396  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 397  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 398  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 399  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 400  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 401  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 402  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 403  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 404  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 405  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 406  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 407  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 408  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 409  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 410  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 411  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 412  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 413  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 414  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 415  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 416  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 417  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 418  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 419  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 420  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 421  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 422  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 423  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 424  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 425  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 426  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 427  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 428  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 429  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 430  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 431  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 432  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 433  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 434  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 435  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 436  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 437  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 438  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 439  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 440  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 441  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 442  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 443  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 444  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 445  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 446  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 447  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 448  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 449  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 450  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 451  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 452  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 453  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 454  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 455  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 456  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 457  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 458  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 459  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 460  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 461  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 462  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 463  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 464  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 465  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 466  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 467  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 468  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 469  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 470  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 471  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 472  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 473  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 474  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 475  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 476  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 477  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 478  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 479  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 480  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 481  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 482  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 483  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 484  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 485  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 486  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 487  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 488  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 489  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 490  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 491  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 492  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 493  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 494  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 495  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 496  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 497  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 498  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 499  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 500  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 501  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 502  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 503  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 504  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 505  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 506  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 507  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 508  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 509  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 510  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 511  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 512  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 513  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 514  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 515  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 516  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 517  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 518  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 519  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 520  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 521  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 522  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 523  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 524  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 525  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 526  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 527  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 528  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 529  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 530  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 531  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 532  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 533  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 534  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 535  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 536  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 537  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 538  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 539  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 540  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 541  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 542  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 543  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 544  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 545  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 546  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 547  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 548  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 549  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 550  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 551  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 552  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 553  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 554  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 555  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 556  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 557  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 558  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 559  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 560  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 561  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 562  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 563  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 564  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 565  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 566  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 567  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 568  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 569  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 570  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 571  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 572  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 573  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 574  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 575  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 576  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 577  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 578  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 579  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 580  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 581  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 582  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 583  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 584  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 585  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 586  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 587  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 588  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 589  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 590  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 591  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 592  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 593  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 594  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 595  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 596  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 597  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 598  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 599  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 600  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 601  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 602  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 603  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 604  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 605  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 606  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 607  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 608  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 609  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 610  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 611  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 612  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 613  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 614  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 615  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 616  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 617  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 618  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 619  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 620  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 621  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 622  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 623  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 624  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 625  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 626  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 627  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 628  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 629  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 630  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 631  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 632  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 633  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 634  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 635  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 636  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 637  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 638  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 639  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 640  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 641  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 642  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 643  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 644  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 645  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 646  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 647  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 648  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 649  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 650  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 651  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 652  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 653  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 654  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 655  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 656  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 657  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 658  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 659  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 660  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 661  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 662  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 663  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 664  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 665  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 666  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 667  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 668  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 669  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 670  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 671  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 672  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 673  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 674  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 675  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 676  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 677  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 678  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 679  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 680  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 681  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 682  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 683  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 684  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 685  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 686  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 687  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 688  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 689  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 690  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 691  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 692  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 693  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 694  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 695  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 696  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 697  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 698  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 699  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 700  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 701  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 702  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 703  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 704  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 705  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 706  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 707  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 708  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 709  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 710  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 711  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 712  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 713  	 148300 	  	 148300 	 	 148300 	 	 0 
102 	 2 	 714  	 148300 	  	 148300 	 	 148300 	 	 0 
