102 	 7 	 390  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 391  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 392  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 393  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 394  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 395  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 396  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 397  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 398  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 399  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 400  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 401  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 402  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 403  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 404  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 405  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 406  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 407  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 408  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 409  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 410  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 411  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 412  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 413  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 414  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 415  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 416  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 417  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 418  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 419  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 420  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 421  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 422  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 423  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 424  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 425  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 426  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 427  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 428  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 429  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 430  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 431  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 432  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 433  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 434  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 435  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 436  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 437  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 438  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 439  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 440  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 441  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 442  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 443  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 444  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 445  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 446  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 447  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 448  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 449  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 450  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 451  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 452  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 453  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 454  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 455  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 456  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 457  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 458  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 459  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 460  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 461  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 462  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 463  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 464  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 465  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 466  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 467  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 468  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 469  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 470  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 471  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 472  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 473  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 474  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 475  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 476  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 477  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 478  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 479  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 480  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 481  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 482  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 483  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 484  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 485  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 486  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 487  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 488  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 489  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 490  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 491  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 492  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 493  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 494  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 495  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 496  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 497  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 498  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 499  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 500  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 501  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 502  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 503  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 504  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 505  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 506  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 507  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 508  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 509  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 510  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 511  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 512  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 513  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 514  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 515  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 516  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 517  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 518  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 519  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 520  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 521  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 522  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 523  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 524  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 525  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 526  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 527  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 528  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 529  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 530  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 531  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 532  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 533  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 534  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 535  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 536  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 537  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 538  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 539  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 540  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 541  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 542  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 543  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 544  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 545  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 546  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 547  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 548  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 549  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 550  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 551  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 552  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 553  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 554  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 555  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 556  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 557  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 558  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 559  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 560  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 561  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 562  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 563  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 564  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 565  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 566  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 567  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 568  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 569  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 570  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 571  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 572  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 573  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 574  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 575  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 576  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 577  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 578  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 579  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 580  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 581  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 582  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 583  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 584  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 585  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 586  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 587  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 588  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 589  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 590  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 591  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 592  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 593  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 594  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 595  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 596  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 597  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 598  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 599  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 600  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 601  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 602  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 603  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 604  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 605  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 606  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 607  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 608  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 609  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 610  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 611  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 612  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 613  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 614  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 615  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 616  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 617  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 618  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 619  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 620  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 621  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 622  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 623  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 624  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 625  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 626  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 627  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 628  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 629  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 630  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 631  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 632  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 633  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 634  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 635  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 636  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 637  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 638  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 639  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 640  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 641  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 642  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 643  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 644  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 645  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 646  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 647  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 648  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 649  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 650  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 651  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 652  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 653  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 654  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 655  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 656  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 657  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 658  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 659  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 660  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 661  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 662  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 663  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 664  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 665  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 666  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 667  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 668  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 669  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 670  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 671  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 672  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 673  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 674  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 675  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 676  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 677  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 678  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 679  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 680  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 681  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 682  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 683  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 684  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 685  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 686  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 687  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 688  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 689  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 690  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 691  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 692  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 693  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 694  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 695  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 696  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 697  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 698  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 699  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 700  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 701  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 702  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 703  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 704  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 705  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 706  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 707  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 708  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 709  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 710  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 711  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 712  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 713  	 130686 	  	 130686 	 	 130686 	 	 0 
102 	 7 	 714  	 130686 	  	 130686 	 	 130686 	 	 0 
