72  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
72  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
72  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
72  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
73  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
73  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
73  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
73  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
73  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
73  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
74  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
74  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
74  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
74  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
74  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
74  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
75  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
75  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
75  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
75  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
75  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
75  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
76  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
76  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
76  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
76  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
76  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
76  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
77  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
77  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
77  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
77  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
77  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
77  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
78  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
78  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
78  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
78  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
78  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
78  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
79  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
79  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
79  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
79  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
79  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
79  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
80  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
80  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
80  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
80  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
80  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
80  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
81  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
81  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
81  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
81  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
81  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
81  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
82  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
82  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
82  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
82  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
82  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
82  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
83  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
83  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
83  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
83  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
83  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
83  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
84  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
84  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
84  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
84  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
84  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
84  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
85  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
85  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
85  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
85  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
85  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
85  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
86  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
86  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
86  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
86  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
86  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
86  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
87  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
87  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
87  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
87  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
87  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
87  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
88  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
88  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
88  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
88  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
88  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
88  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
89  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
89  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
89  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
89  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
89  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
89  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
90  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
90  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
90  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
90  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
90  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
90  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
91  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
91  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
91  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
91  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
91  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
91  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
92  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
92  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
92  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
92  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
92  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
92  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
93  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
93  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
93  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
93  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
93  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
93  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
94  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
94  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
94  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
94  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
94  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
94  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
95  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
95  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
95  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
95  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
95  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
95  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
96  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
96  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
96  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
96  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
96  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
96  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
97  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
97  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
97  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
97  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
97  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
97  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
98  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
98  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
98  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
98  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
98  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
98  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
99  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
99  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
99  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
99  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
99  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
99  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
100  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
100  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
100  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
100  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
100  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
100  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
101  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
101  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
101  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
101  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
101  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
101  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
102  	 7 	 1 	 7.599309 	 0.009217 	 2382.659347 
102  	 7 	 5 	 6.576476 	 0.017260 	 4443.889246 
102  	 7 	 3 	 12.214294 	 0.001365 	 354.104250 
102  	 7 	 6 	 4.451453 	 0.078807 	 19698.593568 
102  	 7 	 4 	 10.891402 	 0.000454 	 117.845371 
102  	 7 	 2 	 2.428048 	 0.917288 	 169032.083444 
